value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8572,565,551,570,549,5367100,,551.0,551.0,,,,0.0,,,,,,
2016-01-05,8572,544,553,558,542,3110800,,552.1,552.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2016-01-06,8572,548,570,554,540,4845500,,547.6378737541528,547.9741697416974,,,,0.20012872449194674,,13.402061855670098,,,,570.0
2016-01-07,8572,541,554,547,533,3819100,,545.1215346534653,545.655423088107,,,,0.3114743949164449,,12.435614422369383,,,,554.0
2016-01-08,8572,530,547,542,527,5467300,,540.2064077174957,541.3440697418865,,,,0.6650544647172865,,6.436963464299325,,,,547.0
2016-01-12,8572,515,542,526,507,5720800,,532.1010257071897,534.441188836411,,,,1.3698511813009873,,3.5319141042842688,,,,542.0
2016-01-13,8572,519,526,530,516,5110200,,530.6309235958539,532.8231825726164,,,,1.230394863700326,,32.768435255882395,,,,526.0
2016-01-14,8572,511,524,517,500,5774600,,526.3922986902974,529.1669957931657,,,,1.5477478502741633,,25.826615564478217,,,,524.0
2016-01-15,8572,520,500,526,506,4484100,,522.6083431260342,525.8748524173214,,,,1.798367923342994,0.788360180551826,24.622871321014898,,,500.0,
2016-01-18,8572,491,526,509,489,4343400,527.5,519.1196582621284,522.823386959864,,561.7374064438299,493.26259355617015,2.007376648091281,1.0114020303397462,23.446022733640802,,,,526.0
2016-01-19,8572,501,509,507,492,3570400,522.4,515.2137511120295,519.4972809562136,90.74410163339383,556.3081111240364,488.4918888759636,2.2971511799005384,1.2697274700817742,21.25769325869308,,,,509.0
2016-01-20,8572,497,507,498,475,4352600,514.8,507.57871357877207,513.5748965888575,86.25678119349006,551.79513481527,477.80486518473,3.2685272437632875,1.610660638889701,15.345134236228603,,,,507.0
2016-01-21,8572,475,498,486,455,5979900,506.2,497.25912884491834,505.7210694464942,84.10351201478743,553.4084738156191,458.9915261843808,4.650745522784746,2.092801875319512,11.927727996565508,,,,498.0
2016-01-22,8572,472,486,486,465,4897700,500.7,494.8873140678175,503.0343205279675,89.81481481481481,543.4836417337281,457.9163582662719,4.265875674140432,2.492893120810973,33.63285415202958,,,,486.0
2016-01-25,8572,500,455,501,486,4475300,497.4,494.90886461771333,502.022580091274,93.75,536.1525483033051,458.6474516966949,3.4823377981952603,2.7276138560214473,39.027016226399155,,,455.0,
2016-01-26,8572,482,455,488,479,2728700,494.6,492.27371203188216,499.44216617365174,94.49901768172889,533.6404918001809,455.5595081998191,3.4186557973683875,2.970753959762343,34.766654530277805,30.28391167192429,,455.0,
2016-01-27,8572,492,455,503,489,4495500,492.1,493.91444571245694,499.6291298239609,95.24714828897338,525.5837273910774,458.61627260892254,2.449078886943937,3.0709018527256515,44.14691562543723,38.095238095238095,,455.0,
2016-01-28,8572,498,456,512,494,4550400,491.3,495.79905958934194,500.1434071020632,98.4375,523.1879287505475,459.41207124945254,1.5955247977379372,3.048363727658423,45.4148470031929,43.52517985611511,37.30144320775917,456.0,
2016-01-29,8572,508,459,551,497,10448600,494.4,504.0171104491322,504.75155944226265,106.09037328094301,536.8471436023673,451.9528563976327,-0.5544262855391366,2.763718957255043,57.79615521927198,65.45454545454545,49.024987801966226,459.0,
2016-02-01,8572,568,466,630,565,18921200,505.9,525.6781767490108,517.9853198113652,122.72727272727273,593.249642243114,418.550357756886,-5.462670168399882,1.9015165852216631,72.76496216760076,83.79888268156425,64.25953599740828,466.0,
2016-02-02,8572,603,482,630,601,12319400,517.6,542.531332859052,529.1033067188198,123.4,627.1707990296685,408.0292009703315,-8.448423249508778,0.5996331970803226,71.41785657881864,92.60089686098655,80.61810833236544,482.0,
2016-02-03,8572,590,496,606,575,10958300,528.1,549.7953304703691,534.970788588359,122.0125786163522,640.190856005296,416.00914399470395,-8.688613211154689,-0.8825177733573923,60.80959588705617,86.66666666666667,87.68881540307251,496.0,
2016-02-04,8572,576,509,590,572,8633800,540.1,554.4238101925823,539.362987610991,126.37362637362637,643.6893816952299,436.51061830477016,-8.280975373482988,-2.276612334204439,58.92443896490114,77.90476190476191,85.72410847747175,509.0,
2016-02-05,8572,565,521,569,530,10875100,545.5,551.5965852495937,539.3235424496773,111.1340206185567,642.4546285640868,448.54537143591324,-6.16069003907478,-3.348059871678888,50.28979560498251,63.04761904761905,75.8730158730159,521.0,
2016-02-08,8572,529,630,542,521,8552400,549.4,548.3758659131859,538.7500147678421,107.87878787878789,640.8995081953998,457.90049180460016,-4.314362298576043,-4.2072841045616025,49.21118433864057,53.9047619047619,64.95238095238098,,630.0
2016-02-09,8572,504,542,510,480,7365900,550.0,537.1557912965909,533.2175566409952,101.24740124740124,639.7596791438118,460.24032085618825,-0.8294820435841075,-4.571568652398052,40.43252024657102,37.142857142857146,51.365079365079396,,542.0
2016-02-10,8572,500,510,501,446,7365800,545.6,522.5170806603353,525.1252345771386,91.21756487025948,647.9648377129571,443.235162287043,2.9053377851080313,-4.426033876023597,36.016109186869436,22.846441947565545,37.964686998394896,,510.0
2016-02-12,8572,426,501,449,420,13743300,538.2,505.63452532991266,515.0873825072808,85.31746031746032,660.3173206388022,416.08267936119785,6.565473031754436,-3.6349339518798667,32.56817267151506,9.314586994727591,23.101295361716794,,501.0
2016-02-15,8572,460,449,469,438,9408700,530.3,497.49498887304907,509.41129314250094,85.37037037037038,660.8589522016779,399.74104779832203,7.4429664610248665,-2.200974326388228,39.7053113660056,10.264900662251655,14.141976534848299,,449.0
