value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,3094,408,408,408,408,300,,408.0,408.0,,,,0.0,,,,,,
2016-01-06,3094,405,404,407,403,8099,,405.79999999999995,405.8947368421053,,,,0.05555555555548608,,0.0,,,,
2016-01-07,3094,403,408,403,403,1200,,404.6744186046511,404.8265682656826,,,,0.08813841668876421,,0.0,,,,408.0
2016-01-08,3094,403,403,403,403,1500,,404.1227722772277,404.29543471939513,,,,0.09817306793758007,,0.0,,,,403.0
2016-01-12,3094,414,403,414,404,9299,,406.671182917982,406.4210397792483,,,,-0.15836301441993328,,71.09913458050474,,,403.0,
2016-01-13,3094,414,403,414,406,1800,,407.5357916975777,407.18486252531693,,,,-0.21126537689207225,,57.81804625832697,,,403.0,
2016-01-14,3094,410,403,410,410,300,,408.1295669088333,407.7244678055391,,,,-0.23531947599599334,,57.81804625832697,,,403.0,
2016-01-15,3094,414,403,415,414,4500,,409.6926235475637,409.00192405076444,,,,-0.4005961242597209,,69.00816619116107,,,403.0,
2016-01-18,3094,415,403,415,415,3000,,410.8473229358648,409.98107464942615,,,,-0.4921110651350773,-0.13953200183566297,69.00816619116107,,,403.0,
2016-01-19,3094,415,403,415,405,3000,408.8,410.0391690344759,409.5233783542377,,417.55442745129574,400.0455725487043,-0.25920715790425675,-0.16833279715835817,46.24396331161169,,,403.0,
2016-01-20,3094,407,403,407,407,600,408.7,409.41830479624673,409.1556404760573,99.75490196078431,417.5113563087643,399.8886436912357,-0.09946828103375083,-0.1855576678904956,46.24396331161168,,,403.0,
2016-01-21,3094,407,403,410,403,900,408.6,408.13593924475805,408.29779573620135,99.75247524752476,417.6421236443659,399.55787635563416,0.15659926880721287,-0.1779509065440013,38.818406352363596,,,403.0,
2016-01-22,3094,404,403,405,403,10501,408.6,407.1279122958902,407.58745778648677,100.0,417.6421236443659,399.55787635563416,0.3218393062417704,-0.15309910228798015,38.8184063523636,,,403.0,
2016-01-25,3094,413,403,413,407,600,409.0,407.1031646749619,407.51128644906623,100.99255583126552,417.3426614458457,400.6573385541543,0.2667528252659963,-0.10586400898954354,48.42338098383908,,,403.0,
2016-01-26,3094,408,403,413,408,3000,408.7,407.65716811623565,407.8246834720082,99.27360774818402,416.6523581408284,400.74764185917155,0.1025057444005597,-0.07100055106813999,54.22737792987287,,,403.0,
