value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7514,1083,1072,1106,1070,16700,,1072.0,1072.0,,,,0.0,,,,,,
2016-01-05,7514,1056,1066,1087,1056,4100,,1068.7,1068.8421052631581,,,,0.08333333333348492,,0.0,,,,
2016-01-06,7514,1073,1106,1080,1051,3600,,1066.810631229236,1067.0553505535056,,,,0.14197554234647214,,0.0,,,,1106.0
2016-01-07,7514,1089,1080,1090,1054,6700,,1063.5784653465346,1064.1314335562663,,,,0.32240561629737385,,0.0,,,,1080.0
2016-01-08,7514,1050,1051,1080,1012,35300,,1048.7716907511617,1051.4012356230614,,,,1.5612363542657022,,0.0,,,1051.0,
2016-01-12,7514,1020,1080,1022,1000,13600,,1036.1039980001935,1040.4311687535612,,,,2.529969098194897,,0.0,,,,1080.0
2016-01-13,7514,1002,1022,1019,1002,3200,,1030.0549429339994,1034.7898051592945,,,,2.6864962479853602,,15.240191422564763,,,,1022.0
2016-01-14,7514,1022,1000,1022,1000,7700,,1023.444803392824,1028.856906166895,,,,3.011530744084439,,13.261511899115789,,,1000.0,
2016-01-15,7514,1004,1000,1011,1004,4100,,1020.0845546541204,1025.45213898282,,,,2.8890309826059593,1.4695531021237431,20.99413906544278,,,1000.0,
2016-01-18,7514,1000,1022,1007,999,7900,1029.3,1016.2857824579095,1021.8514384338591,,1088.0676781913323,970.5323218086675,2.928109452440026,1.7948985968393016,19.39786638725289,,,,1022.0
2016-01-19,7514,1011,1007,1011,1000,5400,1022.1,1012.9588007056624,1018.6669767809473,93.28358208955224,1075.5823335317377,968.6176664682624,2.935693987994455,2.111827558468298,18.8824816990266,,,,1007.0
2016-01-20,7514,1001,999,1008,998,8500,1015.4,1010.1698578721116,1015.9262038839554,93.71482176360225,1061.4799305555036,969.3200694444963,2.8887176835802393,2.4170211297164945,18.616150455920163,,,999.0,
2016-01-21,7514,997,1008,1001,952,19900,1004.2,998.7529034354432,1007.3548638661299,89.47368421052632,1051.9979079040081,956.402092095992,4.556396785583161,2.887464592970471,10.861779561662388,,,,1008.0
2016-01-22,7514,967,1001,1003,965,6100,998.8,999.5746034533661,1006.7902006467499,94.89120151371807,1031.2567404401618,966.3432595598381,3.5473231842374844,3.10814090741178,40.045265875548246,,,,1001.0
2016-01-25,7514,1012,952,1024,1006,7500,999.8,1003.8633342456835,1008.7055298878613,100.98814229249011,1034.3693505869005,965.2306494130995,2.0088717060606314,3.0502411971746395,47.0061838429224,,,952.0,
2016-01-26,7514,1012,953,1019,1003,3900,1000.3,1004.0786852311189,1008.2506950934026,100.49999999999999,1035.0108052341059,965.589194765894,1.6032254120095786,2.929877770955108,42.27659841059143,40.46511627906977,,953.0,
2016-01-27,7514,1028,954,1030,1016,7200,1001.3,1007.2602638315898,1009.7808047520369,100.9891196834817,1037.7203239963626,964.8796760036372,0.6223587091922127,2.6644142115226384,47.61856554626775,46.3768115942029,,954.0,
2016-01-28,7514,1021,957,1030,1021,6400,1004.0,1011.1357468711482,1011.9244781543492,102.6973026973027,1043.7793916494463,964.2206083505538,-0.3513501430558108,2.3043718642268862,49.807104526871534,49.00990099009901,45.283942954457224,957.0,
2016-01-29,7514,1039,959,1039,1021,5200,1007.1,1016.3164024693209,1015.0549045225705,103.07539682539681,1052.1284354602737,962.0715645397264,-1.4650723709412432,1.8162405505178565,53.12168252651103,65.72237960339945,53.70303072923378,959.0,
2016-02-01,7514,1041,963,1057,1041,6700,1012.4,1023.4792275119139,1019.6022672134847,105.28942115768463,1065.527770515993,959.2722294840069,-2.8601045331047317,1.1722629370623912,57.516292938697184,83.125,65.95242686449949,963.0,
2016-02-02,7514,1059,970,1067,1059,5300,1019.1,1031.5108496002667,1024.924380778459,106.69999999999999,1080.5325646542615,957.6674353457385,-4.237719112511968,0.3804366263854793,60.50661951461965,99.3485342019544,82.73197126845128,970.0,
2016-02-03,7514,1065,979,1065,1045,6900,1024.0,1034.545589757277,1027.4840072694963,104.9049049049049,1086.051591438093,961.9484085619071,-4.213871355151696,-0.5940376114739492,54.022807651854315,93.73134328358209,92.06829249517882,979.0,
2016-02-04,7514,1060,987,1060,1042,2000,1033.1,1036.0981221690076,1029.186497168817,109.55882352941177,1072.9743025017365,993.2256974982632,-3.850510830763824,-1.4160191686963168,52.43055117211985,87.53623188405797,93.53870312319816,987.0,
2016-02-05,7514,1030,995,1034,1022,3900,1035.7,1034.7970177211423,1029.1662308823495,102.59222333000997,1070.445359402372,1000.9546405976281,-2.8680701747191506,-1.9579015998940703,48.15112963122493,76.52173913043478,85.92977143269161,995.0,
2016-02-08,7514,1026,1002,1035,1021,5400,1036.6,1034.1020460421655,1029.3637905638977,100.88062622309198,1070.3306981842948,1002.869301815705,-2.204312540033243,-2.3809613723432728,48.79412388195247,71.59420289855073,78.55072463768117,1002.0,
2016-02-09,7514,1021,1008,1026,1010,7800,1037.1,1029.6959696311505,1027.2936585851457,100.49751243781095,1069.0430743667544,1005.1569256332456,-0.7480843839148292,-2.533232827132944,42.79321916192565,62.02898550724638,70.04830917874396,1008.0,
2016-02-10,7514,1011,1067,1026,1000,11200,1035.0,1024.272647130535,1024.3957819631976,97.94319294809011,1073.0736129097306,996.9263870902695,0.7108530794835133,-2.4152102468507968,40.254420974952765,51.80722891566265,61.810139107153255,,1067.0
2016-02-12,7514,925,1026,973,920,20100,1026.4,1009.2595002883749,1015.7011734904465,91.63424124513618,1094.1772823297013,958.6227176702989,4.293513390358953,-1.7753673844841085,29.37064886568838,31.59340659340659,48.47654033877188,,1026.0
2016-02-15,7514,979,973,1009,972,10800,1022.3,1007.2062217465759,1013.843560162981,96.0538979788258,1091.4783203034015,953.1216796965983,4.056700442700958,-1.0068334982834761,44.869583479835086,34.090909090909086,39.16384819999279,,973.0
2016-02-16,7514,983,920,1012,983,5200,1016.5,1005.3460259504443,1012.0846415493388,94.50236966824644,1083.4283198653607,949.5716801346392,3.817782488590751,-0.11177776482761853,44.68102917416931,40.136054421768705,35.27345670202814,920.0,
