value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6870,1514,1492,1514,1492,9300,,1492.0,1492.0,,,,0.0,,,,,,
2016-01-05,6870,1482,1482,1494,1467,13100,,1486.5000000000002,1486.7368421052633,,,,0.1388888888884594,,0.0,,,,
2016-01-06,6870,1482,1514,1482,1466,8100,,1479.0631229235883,1479.8228782287824,,,,0.4450081399309056,,0.0,,,,1514.0
2016-01-07,6870,1466,1482,1466,1428,17000,,1462.240099009901,1464.7537074731028,,,,1.4796023736098505,,0.0,,,,1482.0
2016-01-08,6870,1428,1466,1441,1417,8600,,1453.5589890394306,1456.7554394276085,,,,1.8419459425692821,,6.533722245371749,,,,1466.0
2016-01-12,6870,1450,1441,1450,1381,15600,,1435.751851433732,1441.4413723778648,,,,3.2936478783049097,,3.576658473332728,,,,1441.0
2016-01-13,6870,1390,1381,1440,1390,4900,,1432.6791674923943,1437.9065318952485,,,,2.901133591658663,,30.833081995609447,,,1381.0,
2016-01-14,6870,1405,1440,1419,1381,8900,,1429.5670909642374,1434.5868754633075,,,,2.692628143123329,,29.87574143117986,,,,1440.0
2016-01-15,6870,1423,1419,1435,1381,3900,,1419.000591540172,1425.83913341496,,,,3.7365290700804508,1.8365982253517612,22.673390480437973,,,,1419.0
2016-01-18,6870,1370,1381,1420,1352,13100,1433.0,1419.2105234485027,1424.9426279444738,,1504.009858470497,1361.990141529503,2.9438485477774066,2.1636925084381398,38.94239696531703,,,1381.0,
2016-01-19,6870,1428,1352,1442,1422,8000,1426.1,1419.9846661321585,1424.6595241930306,95.37533512064343,1485.2570790353955,1366.9429209646044,2.229694222188982,2.3960042121381977,39.98834237385523,,,1352.0,
2016-01-20,6870,1415,1352,1415,1360,7800,1413.9,1407.9998396230756,1415.6486287506602,91.76788124156545,1472.2263233883298,1355.5736766116704,4.020349342455802,2.793264345752075,28.822251677977647,,,1352.0,
