value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8186,1515,1520,1559,1501,130600,,1520.0,1520.0,,,,0.0,,,,,,
2016-01-05,8186,1501,1527,1535,1492,103900,,1523.85,1523.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2016-01-06,8186,1508,1559,1540,1500,76400,,1524.312292358804,1524.169741697417,,,,-0.08098284935454103,,76.47058823529412,,,,1559.0
2016-01-07,8186,1495,1535,1512,1495,84200,,1515.9730198019802,1516.850828729282,,,,0.5298418372112792,,17.808219178082197,,,,1535.0
2016-01-08,8186,1490,1512,1495,1473,84300,,1507.0815082057215,1509.0730385094382,,,,1.178877466926906,,12.325385694249647,,,,1512.0
2016-01-12,8186,1476,1495,1483,1414,124300,,1491.995734283779,1496.2522329098363,,,,2.5055656380006894,,6.6530318453829835,,,,1495.0
2016-01-13,8186,1433,1414,1510,1430,117800,,1490.551003175827,1494.28708589234,,,,2.095899449796889,,38.155654006550414,,,1414.0,
2016-01-14,8186,1455,1414,1474,1441,52100,,1484.5105219968038,1488.9692031603656,,,,2.4724608830917987,,31.375458606911792,,,1414.0,
2016-01-15,8186,1472,1415,1485,1467,34800,,1482.4413652240462,1486.6888129563968,,,,2.266801291847514,1.2079157216997929,37.368292592692285,,,1415.0,
2016-01-18,8186,1450,1416,1470,1422,51400,1488.4,1476.4670811179806,1481.6699689676586,,1543.056747067494,1433.7432529325063,2.79009539892445,1.5179263215802874,31.68036275496847,,,1416.0,
2016-01-19,8186,1430,1510,1440,1391,76800,1476.9,1461.8672499228626,1470.4966735872895,92.43421052631578,1546.4784449380697,1407.3215550619304,4.800990701124192,2.062172201952131,22.91554872753666,,,,1510.0
2016-01-20,8186,1400,1440,1405,1377,78000,1462.4,1445.9099195615636,1458.1638535944908,90.5042567125082,1543.6315209755423,1381.1684790244578,6.830098950760885,2.8300701797427337,20.10396671772297,,,,1440.0
2016-01-21,8186,1361,1405,1382,1351,104000,1445.0,1427.282020734571,1443.795131990964,88.59016393442623,1538.7229961108796,1351.2770038891204,9.1490689387756,3.787762079916547,17.064884858869775,,,,1405.0
2016-01-22,8186,1380,1382,1393,1356,64100,1433.4,1418.7146296526446,1435.9122736495938,92.26150767178119,1526.2275821079056,1340.5724178920946,9.176658990924125,4.676404471471794,28.996832352949397,,,,1382.0
2016-01-25,8186,1390,1351,1421,1384,59800,1426.8,1418.7692051244037,1433.7825563862411,95.55555555555556,1513.1749963820544,1340.4250036179455,7.4883518900974195,5.23004738837143,39.536013414817184,,,1351.0,
2016-01-26,8186,1393,1352,1398,1383,33500,1420.2,1411.9924252816652,1427.54925796604,95.44513457556936,1508.8376895005727,1331.5623104994274,7.588061723510691,5.840287641006297,34.087165199663346,22.525597269624573,,1352.0,
2016-01-27,8186,1386,1353,1394,1370,53900,1409.5,1405.7891251429066,1421.7226118015944,92.79946164199193,1489.1605297496817,1329.8394702503183,7.59290967934794,6.409226396145868,33.53414468438723,23.747680890538035,,1353.0,
2016-01-28,8186,1406,1354,1412,1380,80900,1401.3,1401.3438250547747,1417.0488429972906,94.39890710382514,1473.3502602354765,1329.2497397645234,7.243139754613821,6.962152892008792,34.39383289238529,17.87819253438114,21.383823564847916,1354.0,
2016-01-29,8186,1382,1421,1390,1350,78700,1390.0,1394.0288323800744,1410.6841882127528,92.33898305084746,1445.9070657430698,1334.0929342569302,7.636502274461691,7.500642544846262,31.471354978210897,14.791666666666666,18.805846697195282,,1421.0
2016-02-01,8186,1373,1390,1381,1350,74400,1380.0,1386.6169177366555,1404.2312417480466,93.12242090784044,1420.0699388569526,1339.9300611430474,8.015837573269437,7.857847752862401,30.360088117507317,9.812108559498958,14.160655920182256,,1390.0
2016-02-02,8186,1367,1381,1367,1351,52500,1374.8,1380.4130209857424,1398.478677846186,96.29893238434164,1414.0306003012943,1335.5693996987056,8.074554681318432,7.9961206118132395,30.216459429521123,4.175824175824175,9.593199800663267,,1381.0
2016-02-03,8186,1341,1367,1353,1331,56900,1371.8,1375.1837560644396,1393.3231041672605,97.82923299565847,1412.9125285040936,1330.6874714959063,7.914370795064997,7.858931929178728,30.063294470253908,6.23608017817372,6.741337637832285,,1367.0
2016-02-04,8186,1350,1353,1354,1331,38200,1370.2,1367.8045797618909,1386.9236105952784,98.81569207994079,1415.461904511409,1324.938095488591,8.314134034323615,7.763095822889783,27.51032742547966,6.5420560747663545,5.651320142921418,,1353.0
2016-02-05,8186,1330,1352,1332,1301,67700,1362.7,1356.8422431215524,1378.3471345472667,94.57700650759219,1420.1946954074888,1305.2053045925113,9.52833610946709,7.989760736153079,24.02129797994577,7.4074074074074066,6.728514553449162,,1352.0
2016-02-08,8186,1310,1332,1325,1301,39200,1353.2,1350.8310968694673,1372.4920885161844,93.30514446793516,1400.905764850801,1305.494235149199,9.350060543077234,8.185538382771584,29.710365185455444,8.542713567839195,7.497392350004319,,1332.0
2016-02-09,8186,1319,1325,1319,1288,72900,1344.0,1339.8934202879639,1363.7799834200277,93.34779464931309,1399.94282795855,1288.05717204145,10.421520723143885,8.499828498748911,25.473735793464712,8.418367346938775,8.122829440728461,,1325.0
2016-02-10,8186,1294,1319,1294,1196,95400,1327.5,1316.9017272263247,1347.8772450225856,88.03480783176215,1418.6624922871238,1236.3375077128762,14.290184477817547,9.28283346799377,18.75382152803968,9.205020920502092,8.722033945093356,,1319.0
2016-02-12,8186,1114,1294,1188,1100,139900,1300.8,1280.0586161285953,1323.3034571484843,80.68017366136034,1450.2437686890955,1151.3562313109044,20.941277021564247,10.761141773227386,13.736462747307698,5.3019145802650955,7.641767615901988,,1294.0
2016-02-15,8186,1247,1100,1323,1184,296200,1296.4,1286.977593645719,1322.7468967212344,96.76945668135095,1440.8858470577652,1151.914152942235,15.625357628067832,11.60664400153832,45.773042479189314,29.25407925407925,14.587004918282148,1100.0,
2016-02-16,8186,1348,1100,1395,1335,174500,1298.5,1303.020642124511,1328.2035196137979,101.5509601181684,1446.8327340811863,1150.1672659188137,8.960334094186237,11.705063936301409,51.247932741581096,53.75661375661376,29.437535863652702,1100.0,
2016-02-17,8186,1405,1111,1409,1291,228800,1293.0,1302.1059800543862,1325.0633643141327,95.9349593495935,1436.8527024424634,1149.1472975575366,7.672804554248842,11.678223242877392,44.68467661791045,73.82478632478633,52.27849311182644,1111.0,
2016-02-18,8186,1317,1128,1350,1317,106500,1292.8,1310.8281683704408,1327.6456970231345,99.85207100591717,1436.329230472402,1149.2707695275978,4.195983925102155,11.220651008519452,49.397808862228786,77.491961414791,68.35778716539703,1128.0,
2016-02-19,8186,1300,1144,1353,1300,62500,1294.3,1317.9598088641617,1329.9524120927335,101.12359550561798,1439.861121182821,1148.7388788171788,1.7123076655805107,10.352203403643166,49.39780886222879,75.05376344086021,75.45683706014584,1144.0,
2016-02-22,8186,1360,1159,1421,1354,91500,1303.6,1333.0744802391132,1337.2604275401009,107.11009174311927,1462.7256107608073,1144.4743892391925,-2.354633129815511,9.05168188443286,53.86871846282604,85.3035143769968,79.28307974421601,1159.0,
2016-02-23,8186,1401,1179,1410,1328,79400,1308.6,1340.5221176319956,1341.0287107753372,103.77643504531721,1473.0291944880832,1144.1708055119166,-3.8007797795876286,7.471426273018248,51.28528313044285,86.75078864353313,82.36935548713004,1179.0,
2016-02-24,8186,1370,1198,1384,1356,42900,1315.5,1344.066133581275,1342.9695640150458,105.34469403563129,1482.171533262282,1148.828466737718,-4.021897340599708,5.436750515416331,49.94768614867987,86.70820353063343,86.25416885038777,1198.0,
2016-02-25,8186,1370,1215,1395,1361,52000,1331.8,1350.057681878708,1346.443034164543,113.42668863261945,1487.0695720352187,1176.5304279647812,-4.828350929910812,2.573458520807991,51.598495620306316,84.2159916926272,85.89166128893123,1215.0,
2016-02-26,8186,1390,1231,1407,1390,41900,1359.8,1358.2330008399786,1351.3889844671717,125.1121076233184,1421.1957653262834,1298.4042346737165,-6.052968612264294,0.16475560521553234,53.352806589662464,86.39667705088266,85.77362409138107,1231.0,
2016-02-29,8186,1402,1246,1428,1402,56200,1369.0,1367.6489409386213,1357.347951344754,106.98027314112291,1430.1555394056834,1307.8444605943166,-7.385798216805142,-1.6514813182279542,54.8223250049265,90.9278350515464,87.18016793168538,1246.0,
2016-03-01,8186,1410,1264,1419,1402,41400,1373.3,1376.8066697041625,1363.5041502658962,103.12727272727274,1441.212001884793,1305.387998115207,-8.429393047606027,-3.4406143851007176,55.625238862417945,94.47287615148413,90.59912941797101,1264.0,
2016-03-02,8186,1411,1280,1436,1411,95200,1384.8,1383.3890340459316,1368.5204662608737,108.85978428351311,1434.2513902736832,1335.3486097263167,-8.647033634666741,-4.86761633618615,54.967706109194125,94.85887096774194,93.41986072359077,1280.0,
2016-03-03,8186,1420,1298,1429,1417,44400,1391.8,1390.0470288902898,1373.7308004398503,105.18518518518518,1439.34618807013,1344.25381192987,-8.85095090366758,-6.041311732769271,55.756221956407394,94.65065502183407,94.66080071368667,1298.0,
2016-03-04,8186,1420,1314,1425,1415,68000,1398.5,1394.948445818468,1378.104851954214,104.96296296296296,1438.949969097642,1358.050030902358,-8.578870307551597,-6.732893641406615,55.3092380061012,92.08731241473397,93.86561280143661,1314.0,
2016-03-07,8186,1428,1328,1448,1420,69500,1402.7,1403.6863708272672,1384.6579166587935,102.99785867237688,1451.230814952978,1354.169185047022,-9.328693254050677,-7.347106249680286,58.42035367814598,92.7797833935018,93.17258361002324,1328.0,
2016-03-08,8186,1441,1344,1444,1421,45400,1408.3,1408.4712399844693,1389.2320478432478,104.07569141193595,1455.1875249933305,1361.4124750066694,-8.950548024852651,-7.894734103486169,56.3096094897582,90.66666666666666,91.84458749163412,1344.0,
2016-03-09,8186,1430,1358,1430,1415,50800,1415.0,1411.84043552102,1393.038745304,104.9264705882353,1450.0085703792688,1379.9914296207312,-8.281087313408307,-8.278371479430335,55.80849802309985,90.28697571743929,91.24447525920256,1358.0,
2016-03-10,8186,1430,1370,1445,1430,55800,1421.3,1416.9607667660423,1397.7683071226293,104.57516339869282,1448.4889683511572,1394.1110316488428,-8.172527834621405,-8.513878059692237,57.57057841071786,88.70192307692307,89.88518848700964,1370.0,
2016-03-11,8186,1440,1380,1450,1436,37900,1426.3,1422.059143539281,1402.52172088692,103.58422939068099,1450.5330353030783,1402.0669646969216,-8.0782572485316,-8.590817952106287,58.25994668034919,91.28205128205128,90.09031669213785,1380.0,
2016-03-14,8186,1453,1391,1463,1450,52000,1431.0,1428.41236743885,1408.0009250052735,103.33333333333334,1458.741665415044,1403.258334584956,-8.31937517101369,-8.578593743596027,59.942110053299906,94.55587392550143,91.5132827614919,1391.0,
2016-03-15,8186,1458,1403,1473,1458,89400,1436.3,1436.1559133216183,1414.3334690130528,103.737658674189,1471.3662230643715,1401.2337769356284,-8.872420086363718,-8.60363668267347,61.87266893252845,96.18768328445748,94.00853616400336,1403.0,
2016-03-16,8186,1478,1417,1480,1469,62200,1442.9,1443.9460270870636,1420.8302567971757,104.67091295116772,1482.4924235176416,1403.3075764823586,-9.342918111356767,-8.658299705750046,62.97087801606671,97.0873786407767,95.9436452835785,1417.0,
2016-03-17,8186,1485,1429,1494,1479,53600,1449.1,1450.8651346015372,1426.972873828021,104.36619718309859,1491.7093886367816,1406.4906113632182,-9.512430648713234,-8.762028632545784,63.396658073208165,94.89795918367348,96.05767370296918,1429.0,
2016-03-18,8186,1482,1442,1494,1479,44200,1456.8,1458.7080259904878,1433.7008641921204,105.43401552575864,1501.2144120753649,1412.385587924635,-9.888170741178556,-8.824192797782214,65.12413238011816,95.25547445255475,95.74693742566829,1442.0,
2016-03-22,8186,1498,1452,1515,1495,53400,1463.0,1467.124914130707,1440.8549686037143,104.2966042966043,1514.6913919332837,1411.3086080667163,-10.3458463085326,-8.97922594041332,66.67664691651821,92.36111111111111,94.17151491577977,1452.0,
