value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8078,520,510,522,507,1108000,,510.0,510.0,,,,0.0,,,,,,
2016-01-05,8078,505,513,516,505,742000,,511.65,511.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2016-01-06,8078,515,522,519,493,979000,,504.9568106312292,505.4612546125462,,,,0.30019308673757905,,13.402061855670098,,,,522.0
2016-01-07,8078,493,516,498,482,972000,,498.0524752475247,499.220703692934,,,,0.6865900383142503,,8.536790705505965,,,,516.0
2016-01-08,8078,476,498,489,475,1134000,,494.0183917962392,495.5038948987815,,,,0.855250395001633,,8.536790705505993,,,,498.0
2016-01-12,8078,475,489,477,462,715000,,485.96184401509527,488.5669040611748,,,,1.5064888689313989,,4.732750892469028,,,,489.0
2016-01-13,8078,469,477,481,469,583000,,483.3204799553216,485.9664011963893,,,,1.4804657051645336,,25.23477348142457,,,,477.0
2016-01-14,8078,463,475,465,455,715000,,478.92497765482614,482.1094852150655,,,,1.7643634608900243,,20.813105817797393,,,,475.0
2016-01-15,8078,472,455,477,466,839000,,476.76564983445485,479.96943890602967,,,,1.7216941963324075,0.919264342745022,27.068621428452687,,,455.0,
2016-01-18,8078,455,477,463,451,765000,481.7,473.2439217266508,476.9034512072506,,518.0763659537342,445.3236340462657,1.9519348495228996,1.1361459926920108,23.47399330791636,,,,477.0
2016-01-19,8078,460,463,471,459,873000,477.2,471.5597915829253,475.1687331921628,91.17647058823529,509.34716161654086,445.0528383834591,1.8632417109723747,1.3478024790963445,29.106556577698996,,,,463.0
2016-01-20,8078,466,451,466,446,805000,470.7,466.85258834386053,471.3825220012888,87.32943469785575,497.0218540380422,444.3781459619578,2.376724053963528,1.57852814212145,22.92755426453462,,,451.0,
2016-01-21,8078,448,466,462,439,891000,465.2,461.58225094158445,467.1746971916344,88.88888888888889,491.89531794154175,438.50468205845823,2.949932329454441,1.8300106189148044,20.70048465927107,,,,466.0
2016-01-22,8078,448,462,465,448,753000,463.2,462.05002096151117,466.7630575188705,95.86776859504133,486.7762592452662,439.6237407547338,2.3096613282622798,1.9916118337215432,39.6420703611839,,,,462.0
2016-01-25,8078,476,439,479,463,630000,462.0,463.9528984154969,467.4225316404658,97.52066115702479,482.1990098767242,441.8009901232758,1.4930540118833164,1.9901190718273116,44.40874700570229,,,439.0,
2016-01-26,8078,464,439,464,451,518000,461.1,462.0672372406293,465.77498470263015,98.0561555075594,481.83547684525246,440.3645231547476,1.6288197448577648,2.0066028540154486,37.27570991631799,30.04115226337449,,439.0,
2016-01-27,8078,470,439,481,467,863000,461.4,465.06294636453356,467.24217166854686,100.63157894736842,483.0,439.79999999999995,0.6824238845484274,1.8863873455330489,49.031047173885185,39.726027397260275,,439.0,
2016-01-28,8078,478,440,490,472,759000,463.3,468.41471258660266,469.096240249107,104.09482758620689,488.51983346495376,438.08016653504626,-0.18616785383574097,1.6744026732921435,51.08769946924719,51.578947368421055,40.448709009685274,440.0,
2016-01-29,8078,487,443,501,477,968000,466.3,474.10127593094256,472.553662734509,106.39658848614073,499.41857484856496,433.18142515143506,-1.4455871780806433,1.2969002257806386,57.05891610641657,83.13953488372093,58.14816988313408,443.0,
2016-02-01,8078,502,447,509,496,708000,470.7,479.6374551690184,476.1335240200528,109.56521739130434,510.3489596332615,431.0510403667385,-2.46854532833936,0.8155905547460015,58.75351300851204,92.34972677595628,75.68940300936607,447.0,
2016-02-02,8078,499,453,501,486,850000,473.2,481.54983032225914,477.6905385769233,105.3763440860215,514.2248705055848,432.1751294944152,-2.4811264043879078,0.27582939270695306,52.50551293556997,87.12871287128714,87.53932484365477,453.0,
2016-02-03,8078,480,458,480,465,817000,475.4,479.42414567290433,476.83747777353386,104.91071428571428,513.0,437.79999999999995,-1.5419967109820618,-0.22327383400821393,45.12318144639724,70.0,83.15947988241446,458.0,
2016-02-04,8078,467,463,481,467,1012000,478.3,477.50989931423993,475.9775117386596,106.5909090909091,508.2205614920576,448.37943850794244,-0.8151135205717424,-0.5704710394342164,44.78412855494704,53.333333333333336,70.15401540154015,463.0,
2016-02-05,8078,472,465,490,472,1274000,480.4,478.8828544543688,476.95796807971146,104.52586206896552,508.9264789274807,451.8735210725193,-1.0060086716998171,-0.8481446709434535,51.11350990991602,50.95238095238095,58.095238095238095,465.0,
2016-02-08,8078,472,509,480,467,960000,480.7,478.1721719984115,476.74702792013176,100.63559322033899,508.9283545393634,452.4716454606366,-0.6597413829872494,-1.1024292407040106,47.45234170294587,53.333333333333336,52.53968253968254,,509.0
2016-02-09,8078,456,480,462,444,641000,480.1,472.6564205523014,473.67375868624043,98.6784140969163,510.7261326321167,449.4738673678834,0.8028153709141748,-1.0890524088855942,39.27287294491001,43.333333333333336,49.20634920634921,,480.0
2016-02-10,8078,450,462,450,433,1230000,476.7,467.4229490644611,470.523177340983,92.88702928870293,514.2664744153614,439.1335255846386,1.9493003909523736,-0.8517781594646926,38.221737255261,25.925925925925924,40.864197530864196,,462.0
2016-02-12,8078,425,450,428,398,1747000,468.3,454.93710088154603,462.9758732328097,82.6086956521739,527.6973063362304,408.9026936637696,4.696242264471437,-0.16935266584779482,28.862552000260933,8.171206225680933,25.81015516164673,,450.0
2016-02-15,8078,419,428,434,417,1527000,461.4,450.38957987054516,459.5152878860168,86.17234468937876,520.9597179308297,401.84028206917026,5.011921899277411,0.6618103594429575,39.79876340060938,14.76510067114094,16.28741094091593,,428.0
2016-02-16,8078,433,398,448,431,1022000,454.6,447.7669211974404,457.059662283849,86.5079365079365,508.4011152300768,400.79888476992323,4.800613118098511,1.4708925286081151,41.66793930741687,21.32132132132132,14.752542739381065,398.0,
2016-02-17,8078,439,399,454,436,1389000,449.8,446.71630178464767,455.4939613676488,90.20408163265307,498.4275641997417,401.1724358002583,4.2378860472215365,2.1131017239640704,43.55529036512744,34.234234234234236,23.440218742232165,399.0,
