value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7272,2734,2657,2734,2650,1647700,,2657.0,2657.0,,,,0.0,,,,,,
2016-01-05,7272,2647,2636,2665,2616,1235000,,2645.45,2645.947368421053,,,,0.2916666666665151,,0.0,,,,
2016-01-06,7272,2646,2734,2654,2558,1265800,,2623.56146179402,2625.6715867158673,,,,1.2392761140349648,,0.0,,,,2734.0
2016-01-07,7272,2550,2654,2559,2475,2819900,,2576.9232673267325,2583.8944460599014,,,,4.105637323614701,,0.0,,,,2654.0
2016-01-08,7272,2434,2559,2535,2413,3055300,,2546.2285053234255,2556.082073697834,,,,5.70434804712113,,0.0,,,,2559.0
2016-01-12,7272,2465,2535,2486,2416,2647000,,2512.92313324517,2526.612556796476,,,,7.845175066539468,,0.0,,,,2535.0
2016-01-13,7272,2485,2413,2534,2470,1904800,,2510.5320567549334,2522.086504182168,,,,6.298609061634124,,30.48149335569704,,,2413.0,
2016-01-14,7272,2439,2415,2464,2418,2116900,,2497.898246219066,2510.307287013273,,,,6.663740481198602,,25.714715074947378,,,2415.0,
2016-01-15,7272,2498,2534,2520,2413,1581000,,2482.0381388624955,2496.381374461282,,,,7.678340405253039,4.425199240673616,23.265811845655108,,,,2534.0
2016-01-18,7272,2342,2464,2398,2326,2174500,2502.5,2462.2848480501684,2479.7411492432007,,2680.841806652282,2324.158193347718,9.37109749732781,5.466432295932261,20.653373450573724,,,,2464.0
2016-01-19,7272,2382,2398,2443,2371,1020200,2479.8,2455.689457216809,2472.492254264676,91.45652992096349,2629.128630878341,2330.4713691216593,8.683600649154414,6.398869405097583,30.23031541699129,,,,2398.0
2016-01-20,7272,2430,2326,2430,2329,1495600,2449.2,2430.5769337021256,2452.634656786947,88.39150227617603,2582.5050636697633,2315.8949363302363,11.663870189289355,7.5571576356814045,23.085725469173696,,,2326.0,
2016-01-21,7272,2324,2430,2352,2227,2817100,2413.0,2391.0135799009145,2422.6493210931476,86.02856040138943,2567.5341386231526,2258.4658613768474,17.1283507818448,9.00412579770697,18.364802198528807,,,,2430.0
2016-01-22,7272,2302,2352,2344,2275,2387400,2398.8,2381.1438114881325,2411.9327905280925,94.27880741337631,2551.448092028691,2246.1519079713094,15.940529952028555,10.141479342696686,34.272779731693774,,,,2352.0
2016-01-25,7272,2366,2227,2384,2328,1125000,2387.8,2377.1001766205154,2405.393033496405,95.54655870445345,2534.0594954182457,2241.5405045817547,13.871282006401088,10.811046780459087,36.667505640710324,,,2227.0,
2016-01-26,7272,2327,2230,2327,2275,1216300,2374.4,2359.461557084996,2390.4926610503735,94.45822994210091,2531.3030273767836,2217.4969726232166,15.145127884611156,11.793993316345425,31.909749082076573,22.084548104956266,,2230.0,
2016-01-27,7272,2304,2233,2327,2264,3560900,2354.0,2348.093457218044,2379.512156199878,91.84978026368358,2490.4287359759655,2217.5712640240345,14.93206725574737,12.712696291295288,33.73722973497202,21.888053467000834,,2233.0,
2016-01-28,7272,2308,2236,2310,2263,1937700,2335.2,2332.940115077348,2366.27395805776,92.34215885947047,2462.267855888103,2208.1321441118967,15.678914796289064,13.6016490014104,31.777777098168485,15.83880037488285,19.937133982279985,2236.0,
