value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2656,395,396,405,392,17900,,396.0,396.0,,,,0.0,,,,,,
2016-01-05,2656,397,398,402,394,22000,,397.1,397.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,2656,398,405,398,393,14000,,395.8538205980067,395.9261992619926,,,,0.04384204747663034,,31.707317073170742,,,,405.0
2016-01-07,2656,395,398,398,389,19700,,394.5841584158416,394.7845303867403,,,,0.11858704793951347,,23.182441700960226,,,,398.0
2016-01-08,2656,389,397,392,387,6100,,393.55524401482324,393.8603697101413,,,,0.17754395683579105,,20.250714351553142,,,,397.0
2016-01-12,2656,395,392,395,370,47600,,387.4371335032094,388.76808256804367,,,,0.792028505769963,,5.246278046674803,,,,392.0
2016-01-13,2656,374,390,386,374,17000,,384.4402839406043,386.1290178264227,,,,0.977970792855956,,20.373885707670254,,,,390.0
2016-01-14,2656,375,386,376,370,10200,,382.06506902954237,383.9993743643803,,,,1.0918687127095268,,19.696587927223007,,,,386.0
2016-01-15,2656,375,376,377,360,7600,,377.2644821596328,380.08161774121106,,,,1.5935196848327564,0.529731441182485,13.120487088554128,,,,376.0
2016-01-18,2656,345,374,360,341,18100,380.3,372.1675780916929,375.9236688249539,,410.8293301597005,349.77066984029955,2.108447114347939,0.7640033427767006,11.121166276686992,,,,374.0
2016-01-19,2656,355,360,359,353,6700,376.2,368.66045651562143,372.87441322500905,89.64646464646465,408.172488173428,344.22751182657197,2.3079913708801314,1.023533248183134,15.101760007403314,,,,360.0
2016-01-20,2656,356,341,360,343,17500,370.7,363.5335442676475,368.711140801768,86.18090452261306,404.64171474749014,336.75828525250984,2.8130358374929756,1.3312214470738393,11.712317461021215,,,341.0,
2016-01-21,2656,338,360,345,300,34200,361.4,351.2601323704284,359.63230965671266,76.39593908629442,411.7205723337879,311.07942766621204,4.659394508716559,1.8357556093824,6.344813985901638,,,,360.0
2016-01-22,2656,306,345,312,287,112000,352.9,342.6969761037305,352.80786454711625,78.31632653061224,408.14816739042095,297.651832609579,5.518473231305961,2.429192195434641,12.51302924768791,,,,345.0
2016-01-25,2656,314,287,369,313,121600,345.3,337.40008541004164,348.046821562312,80.56265984654732,398.35883526803025,292.2411647319698,5.610877715760807,2.9646198854336236,20.071799514727743,,,287.0,
2016-01-26,2656,312,287,315,309,25700,339.3,332.2089064098296,343.3767692921137,83.78378378378379,393.3891856104339,285.2108143895661,5.707734009978481,3.490149131780571,18.96871118106597,20.63953488372093,,287.0,
2016-01-27,2656,315,288,319,314,9000,333.3,328.97325426820584,339.9711272517987,84.0,383.3803354621349,283.2196645378651,5.396037138649149,3.9683900679960846,23.496537464229107,23.44213649851632,,288.0,
2016-01-28,2656,316,289,327,316,20800,328.5,328.4176639562,338.327282203629,87.16577540106952,370.62600147177466,286.37399852822534,4.563806636548975,4.298421951520108,32.44051508022919,27.27272727272727,23.78479955165484,289.0,
2016-01-29,2656,330,290,332,317,24400,324.9,327.59631068325564,336.6707858948649,90.0,361.42341714571563,288.3765828542843,3.948907583835421,4.50291755924094,31.7145264211823,31.804281345565748,27.506381705603115,290.0,
2016-02-01,2656,331,291,341,328,15800,323.4,329.5227035507814,336.82210406190603,95.75070821529745,356.22925524589243,290.5707447541075,2.8143412713361613,4.55917865929161,41.571615809420386,40.317460317460316,33.131489645251115,291.0,
2016-02-02,2656,339,292,340,334,11100,321.9,331.45625575532466,337.17893807243524,95.77464788732394,349.820601712713,293.9793982872869,1.874855836599238,4.454936436970083,42.840995852872105,47.474747474747474,39.865496379257856,292.0,
