value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6645,4025,3985,4085,3960,1156100,,3985.0,3985.0,,,,0.0,,,,,,
2016-01-05,6645,3940,3890,3970,3875,1681200,,3932.75,3935.0,,,,1.3194444444438886,,0.0,,,,
2016-01-06,6645,3880,4085,3910,3780,1917100,,3887.4252491694347,3892.564575645756,,,,2.9968197478510774,,0.0,,,,4085.0
2016-01-07,6645,3820,3910,3870,3715,1489500,,3833.9133663366333,3843.8397790055246,,,,5.774028128211739,,0.0,,,,3910.0
2016-01-08,6645,3650,3870,3810,3640,1602900,,3798.341208995902,3811.1568704060946,,,,7.340532139248808,,0.0,,,,3870.0
2016-01-12,6645,3665,3810,3725,3590,1757000,,3744.227800535432,3763.957505885064,,,,11.309204910061908,,0.0,,,,3810.0
2016-01-13,6645,3680,3590,3810,3680,1432600,,3746.8234678767335,3762.2405320190733,,,,8.32924317795414,,34.15784529839033,,,3590.0,
2016-01-14,6645,3605,3810,3615,3550,1601500,,3714.557945448823,3734.6318438487097,,,,10.975882597067539,,25.597666410598464,,,,3810.0
2016-01-15,6645,3690,3615,3730,3535,1505800,,3678.7558951038523,3704.4917819411035,,,,14.121496575514811,6.90740574670599,23.292682037745806,,,,3615.0
2016-01-18,6645,3455,3611,3540,3425,1086600,3715.0,3645.4082406086577,3676.166021932571,,4004.3095228297884,3425.6904771702116,16.742234648615977,8.767654040996653,22.122521405849227,,,,3611.0
2016-01-19,6645,3500,3540,3545,3430,1523600,3671.0,3624.8960923502846,3657.0508882413233,88.95859473023839,3912.5698656703685,3429.4301343296315,17.04316954015121,10.514734607186357,25.482138668061083,,,,3540.0
2016-01-20,6645,3540,3425,3565,3355,1372700,3618.0,3571.970337912349,3615.6541330314485,86.37532133676092,3876.1162528784266,3359.8837471215734,23.562922392003202,12.79985712320326,18.96287543430998,,,3425.0,
2016-01-21,6645,3315,3565,3440,3255,2417200,3562.0,3510.740153348928,3567.9673892903174,85.34031413612566,3860.3688991835443,3263.6311008164557,30.980290946848527,15.600552991940681,16.504846025478415,,,,3565.0
2016-01-22,6645,3455,3440,3490,3405,1770600,3538.5,3506.7274863140506,3557.8579304423065,93.69127516778524,3818.2516755981987,3258.7483244018013,26.04743492910029,17.679097746368623,36.79717492872198,,,,3440.0
2016-01-25,6645,3585,3255,3620,3540,1798500,3525.0,3519.7842200536284,3560.0165852880723,96.3611859838275,3782.4878637916745,3267.5121362083255,18.579445790413956,18.486902288629963,42.37139958884701,,,3255.0,
2016-01-26,6645,3540,3262,3540,3405,1119500,3508.0,3500.879251695205,3542.8302673477133,95.26462395543176,3768.5071975973024,3247.4928024026976,19.283966669234815,19.704093787661147,36.11612252257953,32.72727272727273,,3262.0,
2016-01-27,6645,3500,3269,3580,3485,1243000,3488.0,3511.055140330329,3544.2908195590435,94.67376830892144,3694.746221247209,3281.253778752791,13.61751843757611,19.99760888105099,43.886275833365026,39.54659949622166,,3269.0,
2016-01-28,6645,3540,3276,3565,3420,1324500,3470.0,3494.97464470064,3530.2550428110376,95.00693481276005,3663.80402472601,3276.19597527399,14.819931096883465,20.075212716758617,38.970736250323576,34.794520547945204,35.68946425714653,3276.0,
2016-01-29,6645,3080,3620,3085,2863,5552800,3423.5,3418.7501922326132,3478.7754024722503,86.90140845070422,3716.1448359359856,3130.8551640640144,29.590844322472094,21.50283601385374,29.624876394348007,32.687765706188,35.676295250118294,,3620.0
2016-02-01,6645,3175,3085,3180,3105,2499700,3386.0,3368.061402732532,3440.7783018468476,89.3465909090909,3713.5912086732487,3058.4087913267513,36.12587497313143,23.62313661751821,32.692493644134274,27.521437321355656,31.66790785849629,,3085.0
2016-02-02,6645,3185,2863,3195,3105,1827100,3344.0,3323.205183060718,3405.3207412214642,88.15232722143864,3686.6309968464616,3001.3690031535384,40.32807139587521,25.485930951281766,32.18881856176135,27.743571169865987,29.317591399136546,2863.0,
2016-02-03,6645,3070,2869,3070,2929,1928100,3302.2,3253.046402950764,3353.9276222896688,87.55952380952381,3720.46575284142,2883.9342471585796,49.94400390034389,27.593010168336807,27.946225692648227,23.237597911227155,26.16753546748293,2869.0,
2016-02-04,6645,2900,2875,3050,2883,1452800,3275.4,3205.1089371889575,3314.215169987351,91.77914110429448,3733.494488069874,2817.305511930126,52.75139377268033,30.560116706512368,30.636287438543548,18.867924528301888,23.283031203131674,2875.0,
2016-02-05,6645,2989,2881,3065,2975,2255700,3227.9,3170.2614693846554,3281.7000364393202,86.38968481375359,3685.641804951219,2770.158195048781,52.03884920121436,34.2778281966013,31.895855303056067,15.11969760604788,19.07507334852564,2881.0,
2016-02-08,6645,2967,2883,3095,2935,1469200,3175.4,3148.249900982148,3256.7380142452002,85.3146853146853,3579.096123340316,2771.7038766596843,48.41993250512769,37.515157733922734,33.863978145388614,20.607661822985467,18.19842798577841,2883.0,
2016-02-09,6645,2880,3195,2900,2784,2074100,3113.5,3084.7694149367708,3208.0162604073494,81.90058479532163,3537.5077829474353,2689.4922170525647,55.63574843094739,42.18384995540843,27.72534588127523,15.148936170212766,16.9587651997487,,3195.0
2016-02-10,6645,2847,2900,2937,2802,2771000,3042.2,3040.432865336223,3169.154853792386,79.943741209564,3375.3123534184815,2709.087646581518,56.991752791560884,46.8696079214837,29.976205834298625,10.786331823795802,15.51430993899801,,2900.0
2016-02-12,6645,2771,2897,2838,2742,2479500,2974.6,2987.2520749456785,3124.8190654229948,80.26277372262773,3236.2428099528033,2712.9571900471965,60.36902285618498,50.28940553634069,27.856966303301306,3.215686274509804,9.71698475617279,,2897.0
2016-02-15,6645,2880,2742,3030,2859,2214900,2965.6,2988.664983853717,3111.1954700032325,97.08265802269044,3217.441537479421,2713.7584625205786,49.68699037310944,51.79619613633824,39.95041662075033,12.460815047021944,8.82094438177585,2742.0,
2016-02-16,6645,2966,2742,3085,2951,1860600,2953.6,2995.287438858711,3102.194355325972,96.18441971383149,3180.284273825951,2726.915726174049,39.57127747485265,51.71210792289129,41.24395468186817,21.260767423649177,12.31242291506031,2742.0,
2016-02-17,6645,3020,2755,3120,2969,1645300,2943.6,3000.7004820528305,3094.168725628487,96.8,3146.759444771831,2740.4405552281687,31.508547952669232,49.66372392870522,41.24395468186817,32.773109243697476,22.164897238122865,2755.0,
2016-02-18,6645,3115,2776,3320,3105,2920900,2976.4,3049.743788745926,3112.377070041698,111.14887831407205,3258.5066465009268,2694.2933534990734,13.916773255145472,45.34876609342356,51.20031163210991,48.86109870477892,34.29832512404186,2776.0,
2016-02-19,6645,3230,2819,3235,3085,1337400,2990.2,3064.3552690429124,3114.1955601170707,104.61229946524064,3287.121269025981,2693.278730974019,7.965915812229014,40.45177349464742,46.36539994098784,60.58615462354725,47.40678752400788,2819.0,
2016-02-22,6645,3060,2859,3080,2980,1379500,2995.7,3065.3827022923956,3109.649567134703,101.82421227197347,3296.270191469478,2695.1298085305216,6.4347396024049885,35.78675206101156,44.429020005872474,71.74163783160323,60.39629705330979,2859.0,
2016-02-23,6645,3100,2895,3140,3015,1479500,2993.7,3058.9437483537845,3101.480116364552,99.34426229508196,3293.0620550437193,2694.3379449562804,7.0320297559223945,30.386338874897675,43.135639737288614,57.90080738177624,63.409533278975566,2895.0,
2016-02-24,6645,2920,3320,2971,2892,2024700,3006.2,3034.754529237401,3083.5276647247438,104.46269189575152,3281.831347999459,2730.5686520005406,11.98849766604053,25.3859771942843,39.88459659688918,46.1361014994233,58.592848904267576,,3320.0
2016-02-25,6645,3025,2971,3080,3005,1289200,3025.0,3033.8895536164014,3078.064121863409,106.61505981703026,3277.9837939473573,2772.0162060526427,10.205192372102829,19.812218251608506,44.3975908613689,43.82929642445214,49.28873510188388,,2971.0
2016-02-26,6645,3015,2892,3030,2987,1507700,3051.1,3029.5438783414997,3071.1311976508614,109.49436158603127,3226.871328720013,2875.328671279987,9.60288537439601,15.358428807307014,43.71788733658548,42.675893886966556,44.213763936947316,2892.0,
2016-02-29,6645,3100,2894,3145,2982,1622900,3049.9,3021.077975787107,3062.1709214483617,99.59933222036727,3227.3428358655233,2872.457164134477,10.141119875001095,12.088411296212396,42.7660178994123,45.963091118800456,44.15609381007304,2894.0,
2016-03-01,6645,2962,3145,2978,2856,1600200,3041.5,3006.5135873507493,3049.872040991177,97.22314049586777,3230.4428485018657,2852.5571514981343,12.12562939956706,9.934753679201044,41.26104510314156,40.830449826989614,43.156478277585535,,3145.0
2016-03-02,6645,3030,2856,3200,3025,1787100,3054.5,3033.5183326966635,3060.526571929191,104.29752066115702,3254.668429079111,2854.331570920889,3.250361001687452,8.749596762150153,50.76772567140004,49.19261822376009,45.32871972318338,2856.0,
2016-03-03,6645,3155,2856,3240,3135,1043400,3050.0,3068.340794231663,3077.1732169464804,98.62385321100918,3231.7646830382596,2868.2353169617404,-6.081075208066068,7.188819982117366,53.42319523746786,60.55555555555555,50.192874535435074,2856.0,
2016-03-04,6645,3225,2871,3330,3215,838600,3065.5,3107.740424590632,3098.182273374179,104.9520766773163,3292.672621589836,2838.327378410164,-14.97518616982552,4.809939340758421,55.63220274057599,79.88126649076517,63.20981342336026,2871.0,
