value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,7021,185,187,187,185,4000,,187.0,187.0,,,,0.0,,,,,,
2016-01-06,7021,186,187,187,186,2000,,187.0,187.0,,,,0.0,,,,,,
2016-01-07,7021,186,187,187,185,10000,,187.0,187.0,,,,0.0,,,,,,187.0
2016-01-08,7021,185,185,187,183,11000,,187.0,187.0,,,,0.0,,,,,185.0,
2016-01-12,7021,188,187,188,184,21000,,187.28707280249407,187.2441942809699,,,,-0.025780965694877978,,100.0,,,,187.0
2016-01-13,7021,186,186,186,186,2000,,186.95277553785118,186.97865797050102,,,,0.016818410584164667,,31.707317073170728,,,,186.0
2016-01-14,7021,185,184,188,184,12000,,187.2051145652107,187.1744287124228,,,,-0.018483746541875234,,60.648648648648646,,,184.0,
2016-01-15,7021,188,188,188,183,18000,,187.38595483239487,187.31938459592465,,,,-0.03953583922998405,,60.648648648648646,,,,188.0
2016-01-18,7021,182,187,185,180,13000,,186.8668545556064,186.9407587107496,,,,0.047952377747691344,-0.0021144181260979167,34.91105522272096,,,,187.0
2016-01-19,7021,185,185,185,185,2000,186.8,186.47471024706013,186.6427862758977,,188.9540659228538,184.64593407714622,0.10269424562309837,0.009296053609801902,34.91105522272095,,,,185.0
2016-01-20,7021,182,184,183,180,11000,186.1,185.15200789003615,185.67471736692792,96.2566844919786,190.7,181.5,0.3143288383100753,0.04422148008869916,19.178892121575387,,,,184.0
2016-01-21,7021,176,183,176,166,44000,184.1,181.52526993546815,183.07222488481736,89.3048128342246,196.37843638253668,171.8215636174633,0.9246931447589475,0.14696516283969333,8.479558428262905,,,,183.0
2016-01-22,7021,167,176,171,165,13000,182.5,179.45948308841986,181.4535593302779,91.44385026737967,196.84573107234345,168.15426892765655,1.1499681181805386,0.2747393981930865,22.758200903708214,,,,176.0
2016-01-25,7021,171,171,171,168,33000,180.8,177.6293251663788,179.96846039639485,90.9090909090909,196.56832267554165,165.03167732445837,1.3047707398135628,0.42257847658291325,21.84079415559532,,,,171.0
2016-01-26,7021,167,165,171,167,11000,179.1,176.3615040638975,178.83908623135736,90.95744680851064,195.06120296218307,163.13879703781691,1.3296898625276299,0.5684530823544094,25.092663168779936,,,165.0,
2016-01-27,7021,170,165,172,170,4000,177.7,175.53518005917206,177.9996234623446,92.47311827956989,193.4492856980881,161.9507143019119,1.266109647097693,0.7111856816476947,28.305038094889397,26.08695652173913,,165.0,
2016-01-28,7021,170,165,172,169,10000,176.1,174.87048861062354,177.2795777912153,91.48936170212765,190.534680460613,161.66531953938699,1.1853392568245056,0.847282914542638,28.305038094889397,28.985507246376812,,165.0,
2016-01-29,7021,174,165,174,174,1000,174.7,174.7078267609642,176.89370214818285,92.5531914893617,186.76813987323658,162.6318601267634,1.0116311205689783,0.95435833041167,34.79146700677289,33.33333333333333,29.46859903381642,165.0,
2016-02-01,7021,175,165,175,171,77000,173.6,174.57622421433328,176.5591371651665,94.05405405405406,183.52773891679286,163.67226108320713,0.8638297722733626,1.0389289444839216,34.79146700677289,36.231884057971016,32.85024154589372,165.0,
2016-02-02,7021,174,165,175,173,31000,172.4,174.28436360684418,176.15396383003528,93.51351351351352,178.80000000000032,165.9999999999997,0.7806894710221854,1.0907467925630447,33.0571753416138,37.68115942028986,35.748792270531396,165.0,
2016-02-05,7021,168,165,168,166,7000,171.0,172.7555102816673,175.01381333208863,92.22222222222223,176.13809303146652,165.86190696853348,1.0037431657922014,1.0995301282334065,24.02797498619138,26.08695652173913,33.33333333333333,165.0,
2016-02-08,7021,169,165,169,169,1000,171.2,172.06432865098577,174.346740619145,101.19760479041918,175.83033476111657,166.5696652388834,0.9936321197519646,1.0821594617413426,32.53312609792012,19.696969696969695,27.821695212999558,165.0,
2016-02-09,7021,164,175,165,164,6000,170.5,170.58342918549306,173.2114461071572,95.90643274853801,176.84034699365932,164.15965300634068,1.1766006651905059,1.0679183423387808,27.08976649249216,7.8125,17.86547540623627,,175.0
