value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8066,3005,3010,3025,2995,3600,,3010.0,3010.0,,,,0.0,,,,,,
2016-01-05,8066,3010,3005,3015,2982,3800,,3007.2499999999995,3007.3684210526317,,,,0.06944444444388864,,0.0,,,,
2016-01-06,8066,3010,3025,3015,2983,12400,,3006.345514950166,3006.4944649446497,,,,0.0857532275772428,,0.0,,,,3025.0
2016-01-07,8066,3005,3015,3005,2985,5000,,3004.2549504950493,3004.605990113405,,,,0.20443182880080712,,0.0,,,,3015.0
2016-01-08,8066,3000,3005,3005,2999,15500,,3004.4688339444324,3004.7022050743567,,,,0.12757896126004198,,36.64040592869542,,,,3005.0
2016-01-12,8066,2992,2983,3020,2970,10200,,2999.6718398219527,3000.7107749504326,,,,0.6123666950165898,,14.659456935995962,,,2983.0,
2016-01-13,8066,2986,3020,2997,2950,11600,,2996.6184354649104,2998.08269492744,,,,0.8476097366547037,,17.465865180340842,,,,3020.0
2016-01-14,8066,2987,2997,2987,2935,10400,,2987.150040826057,2990.5181269721097,,,,1.9766443119769974,,8.18740026687476,,,,2997.0
2016-01-15,8066,2955,2987,2965,2780,22400,,2942.081441006162,2956.152281691315,,,,8.430458067855398,1.3726985859539633,1.9830633681249878,,,,2987.0
2016-01-18,8066,2780,2965,2922,2780,6200,2963.0,2932.611806396149,2947.0703956716966,,3101.396531748451,2824.603468251549,8.273651385560242,2.2919931843495456,36.58363071711289,,,,2965.0
2016-01-19,8066,2897,2922,2897,2797,38600,2949.2,2920.229572114689,2936.1302098798533,95.41528239202658,3093.4935896012016,2804.906410398798,8.813939200118057,3.263603712757787,33.83517144045847,,,,2922.0
2016-01-20,8066,2872,2897,2890,2828,12900,2935.4,2909.5944010271023,2926.496283541688,95.40765391014975,3082.08387777803,2788.71612222197,9.087589099463457,4.263807698522921,33.29638792002913,,,,2897.0
2016-01-21,8066,2879,2889,2885,2742,18300,2909.1,2876.7007734618796,2901.7586910963178,91.24792013311148,3087.350273492076,2730.8497265079236,13.745149471124932,5.76833188100338,23.305098214955635,,,,2889.0
2016-01-22,8066,2751,2877,2859,2751,14000,2893.8,2870.954465198107,2894.65853371965,94.89999999999999,3064.3117004782953,2723.288299521705,12.353804354226668,7.126801369110783,39.67914085946795,,,,2877.0
2016-01-25,8066,2847,2742,2871,2818,13900,2880.2,2870.5806847362896,2891.427423382433,95.47420965058237,3033.934316273237,2726.4656837267626,10.175994211615034,8.189426648732832,42.4514513113446,,,2742.0,
2016-01-26,8066,2869,2744,2975,2869,11600,2879.1,2890.3638112667945,2901.6855286625278,99.63161419959813,3029.9202904121316,2728.279709587868,4.110140740322095,8.551930093584765,53.53271954003726,55.423122765196666,,2744.0,
2016-01-27,8066,2975,2753,3055,2975,16500,2883.9,2917.5585895220574,2917.685284078498,101.60696350853699,3050.39192172595,2717.4080782740502,-2.5745901938284987,8.046237370717487,58.413985395663744,75.14384349827388,,2753.0,
2016-01-28,8066,3035,2771,3095,3035,15300,2896.4,2947.9128296202566,2936.7832592958007,104.23011844331643,3097.5331897027436,2695.2668102972566,-8.893080961171563,6.121399700825602,61.66643353090837,91.52542372881356,74.0307966640947,2771.0,
2016-01-29,8066,3080,2796,3085,3025,23500,2924.4,2968.7526139857628,2951.029371939744,110.07194244604317,3130.8096896950333,2717.990310304967,-12.05068228916707,3.863140403633679,59.44131252370002,93.13052011776252,86.59992911494999,2796.0,
2016-02-01,8066,3080,2819,3130,3060,14300,2946.2,2995.832423151024,2969.695841691163,107.52502588885054,3180.582251887808,2711.8177481121916,-16.18131343533878,1.0858901108051415,63.35704219371077,94.05850091407679,92.90481492021762,2819.0,
2016-02-02,8066,3115,2850,3130,3100,13600,2969.5,3015.9789571260867,2984.8886379284068,108.11281337047353,3215.768552600611,2723.231447399389,-18.058176100739274,-1.9303060225507176,62.18156966422472,93.3569530558016,93.5153246958803,2850.0,
2016-02-03,8066,3135,2878,3135,3105,11900,2994.8,3035.1234750867375,2999.875651636613,108.82455528426927,3245.6892982970776,2743.910701702923,-19.43932245194901,-5.617469569558933,63.28202459111833,95.29512403763901,94.23685933583914,2878.0,
2016-02-04,8066,3115,2908,3130,3110,11300,3031.6,3048.873485846585,3011.9590287053147,113.42086068563093,3224.664134421699,2838.5358655783007,-19.34792213505534,-9.139883623923602,61.98704443455942,94.4633730834753,94.37181672563865,2908.0,
2016-02-05,8066,3110,2935,3115,3050,11700,3055.4,3055.4955708335283,3019.8962497233033,108.35967685282755,3205.459188322475,2905.3408116775254,-17.5937444572578,-12.225410142687249,58.750235584007626,92.36641221374046,94.0416364449516,2935.0,
2016-02-08,8066,3095,2959,3130,3095,14200,3079.5,3065.4715671104414,3029.6035067818034,108.40013942140119,3166.039008545278,2992.960991454722,-16.984227074589853,-14.569228788788577,60.946385781122416,91.51823579304495,92.78267369675358,2959.0,
2016-02-09,8066,3105,3135,3105,2731,8200,3062.4,3017.672151991039,3005.4848285526373,94.25210084033614,3242.153609143182,2882.646390856818,-2.3663886446843208,-14.546095283328112,35.813123355326255,65.88235294117646,83.25566698265396,,3135.0
2016-02-10,8066,2910,3105,2945,2742,6400,3037.5,2975.362275928226,2982.1812486551025,91.79571663920922,3282.63220922596,2792.36779077404,8.420945190786824,-12.62231459977718,34.901366366064934,41.29891756869276,66.23316876763805,,3105.0
2016-02-12,8066,2750,2945,2750,2702,16700,3001.4,2928.5811812687302,2954.409706715638,88.27922077922078,3309.184600004614,2693.6153999953863,18.496303993083075,-9.228205012860498,31.669421025424853,11.68412570507655,39.621798738315256,,2945.0
2016-02-15,8066,2800,2750,2800,2722,4800,2973.8,2902.215407527107,2936.526409741271,90.98039215686275,3304.27819897839,2643.3218010216106,21.818900345866496,-5.0059590371710225,37.697137493205595,12.125984251968504,21.70300917524594,,2750.0
2016-02-16,8066,2795,2702,2845,2795,10200,2946.8,2891.7872722975753,2926.9686022364426,91.3322632423756,3270.776295429157,2622.8237045708433,20.636634915303148,-0.7065355909440869,42.79699153842455,18.629715165511932,14.14660837418566,2702.0,
2016-02-17,8066,2877,2704,2901,2846,9500,2921.3,2884.1744546466293,2918.9664433055955,91.78743961352657,3231.2949031839084,2611.305096816092,18.977683377601352,3.562020612339287,43.20735313301099,28.714395688991534,19.823365035490653,2704.0,
2016-02-18,8066,2901,2711,2910,2893,3100,2899.0,2886.5101705033317,2916.691691179324,92.8525641025641,3179.269869946808,2618.730130053192,15.131399615271675,7.393056362375622,47.05244141195731,37.41339491916859,28.25250192455735,2711.0,
2016-02-19,8066,2896,2722,2896,2848,7200,2873.3,2880.4092944663607,2910.119418091514,91.73633440514469,3116.0905269980703,2630.50947300193,14.071696391981732,10.911438678957792,44.045951807208255,38.0292532717475,34.719014626635875,2722.0,
2016-02-22,8066,2853,2733,2856,2816,19500,2846.4,2868.6857506493793,2900.4382145268305,91.2803889789303,3044.993454071379,2647.8065459286213,14.614880875612016,14.422450673424667,41.63667177201554,35.411855273287145,36.95150115473441,2733.0,
2016-02-23,8066,2816,2743,2816,2750,16200,2811.2,2848.5431271662337,2885.8286940582857,88.68167202572347,2910.270883714647,2712.1291162853527,17.190706391268122,16.595461232974937,38.116934840298036,24.71131639722864,32.717474980754425,2743.0,
2016-02-24,8066,2758,2910,2760,2733,29300,2804.1,2827.5199647007184,2870.1935907993125,97.46790299572041,2913.8212832589975,2694.3787167410023,19.55421147828156,17.83249082047435,36.677695768390606,15.533230293663062,25.218800654726284,,2910.0
2016-02-25,8066,2740,2760,2855,2740,11800,2807.8,2826.697662622282,2865.376563801437,101.3280689160086,2917.3255221398244,2698.274477860176,16.425205139019454,17.602368725578394,44.763582583161636,16.13653995345229,18.793695548114666,,2760.0
2016-02-26,8066,2823,2733,2891,2823,3100,2823.3,2835.302285433077,2866.254935959626,105.70062522986392,2921.451107991714,2725.1488920082866,11.459995073916161,16.451379250917245,48.75677085862283,25.233644859813083,18.96780503564281,2733.0,
2016-02-29,8066,2874,2736,2918,2874,3900,2835.9,2848.889111350752,2870.7024853717035,104.52586206896552,2942.6125109816135,2729.1874890183867,6.091414730615725,14.835243674840866,51.42617072563936,39.793486894360605,27.054557235875322,2736.0,
2016-03-01,8066,2910,2743,2912,2851,11500,2836.7,2849.636789829357,2868.905678441631,100.2811950790861,2943.7926701506735,2729.607329849326,4.8904018167309005,13.269990168077483,47.23089633554847,49.44134078212291,38.156157512098865,2743.0,
2016-03-02,8066,2856,2750,2881,2834,9600,2837.6,2851.339646688562,2867.9017556183076,100.3157894736842,2945.2743237731306,2729.925676226869,3.650901111082476,11.994379223167572,47.71442160806192,59.86078886310905,49.69853884653086,2750.0,
2016-03-03,8066,2859,2756,2870,2831,3900,2834.4,2853.8238903994156,2867.608063827047,98.89540904383846,2936.5849303958316,2732.2150696041685,2.4232909794964144,10.700111955113648,48.22532819164601,68.85496183206106,59.38569715909768,2756.0,
2016-03-04,8066,2865,2762,2904,2865,6500,2839.5,2862.94845154651,2871.2868978509264,101.7875920084122,2949.6680534456377,2729.3319465543623,-0.2783170564125612,9.045312184888694,51.54000355526876,78.89447236180904,69.20340768565973,2762.0,
2016-03-07,8066,2904,2768,2924,2900,3800,2849.8,2873.1411338719013,2876.104932096237,103.65767045454545,2968.2054052820263,2731.394594717974,-2.789853914473042,6.825249928695232,52.79185253412372,87.41258741258741,78.38734053548585,2768.0,
2016-03-08,8066,2945,2777,2945,2892,7900,2865.7,2881.1164281358965,2880.2304462236166,105.7650471356055,2972.6768199190865,2758.723180080913,-4.312311126444911,4.173414083725624,52.59675537954531,92.00680272108843,86.1046208318283,2777.0,
