value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2676,1022,1009,1028,1009,5300,,1009.0,1009.0,,,,0.0,,,,,,
2016-01-05,2676,1015,1014,1026,1014,6100,,1011.75,1011.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,2676,1014,1028,1015,1003,6500,,1009.43853820598,1009.5535055350555,,,,0.07053344943790307,,36.72316384180791,,,,1028.0
2016-01-07,2676,1006,1015,1014,1001,4300,,1006.6584158415841,1007.0662983425416,,,,0.24247266610609586,,25.754343188052417,,,,1015.0
2016-01-08,2676,1000,1014,1010,992,16100,,1002.450383325817,1003.3871944519059,,,,0.5519897219958239,,16.31056140402977,,,,1014.0
2016-01-12,2676,992,1010,994,980,12900,,996.6192432990355,998.3958925130025,,,,1.040317233671658,,10.684766286403061,,,,1010.0
2016-01-13,2676,987,994,989,976,9200,,993.3375527621289,995.4448093177901,,,,1.2033280474205412,,18.27403214465882,,,,994.0
2016-01-14,2676,977,989,977,964,12600,,987.5731374001706,990.625980656882,,,,1.738715415408933,,12.537586726217327,,,,989.0
2016-01-15,2676,971,977,983,966,4800,,984.184967672423,987.585398932809,,,,1.8885451495043526,0.740717471011193,19.770236087862102,,,,977.0
2016-01-18,2676,960,975,972,960,8600,989.1,980.3651031026724,984.2713064381396,,1022.821803036018,955.3781969639821,2.1336569592041315,0.9777904664783187,17.440480589553573,,,,975.0
2016-01-19,2676,967,960,974,966,5300,984.9,977.634779628537,981.7543182218067,95.8374628344896,1018.1198735698978,951.6801264301022,2.1923748616364946,1.2291037227095483,19.150531700372255,,,960.0,
2016-01-20,2676,967,974,971,954,7400,978.9,972.9125939152025,977.8865004069961,94.0828402366864,1010.5663859636679,947.233614036332,2.6451305824103883,1.5151700708176021,14.845588783937899,,,,974.0
2016-01-21,2676,951,971,964,930,12100,971.4,964.6864404990383,971.5998743785867,92.54473161033798,1008.8400854699876,933.9599145300124,3.739902345672931,1.9037733685472504,10.393832061041763,,,,971.0
2016-01-22,2676,940,964,954,935,6800,966.7,962.618899011314,969.317827905311,95.30469530469531,999.6247627174437,933.7752372825564,3.463015194910099,2.227220643315503,32.26727807544599,,,,964.0
2016-01-25,2676,964,930,972,961,5100,964.0,963.0742711653162,968.774095417258,97.27822580645162,992.2842712474612,935.7157287525388,2.7361361276713296,2.4156449648710225,39.8320223388517,,,930.0,
2016-01-26,2676,974,930,981,965,8300,963.0,964.3864093411555,968.9245689192377,98.9795918367347,989.6082693912994,936.3917306087006,1.962735485481062,2.500023569099969,42.950955715336434,35.483870967741936,,930.0,
2016-01-27,2676,971,932,989,971,5600,963.5,968.8262827048153,971.2139095188326,100.5086469989827,991.7311884269856,935.2688115730144,0.6407830764019309,2.37803108698808,52.49746600571639,50.18867924528302,,932.0,
2016-01-28,2676,983,935,990,982,5200,965.7,972.782860628255,973.4242839041895,102.27272727272727,998.1104921283212,933.2895078716789,-0.3546843332778735,2.1287833666789435,53.429957922810424,63.45381526104418,49.70878849135638,935.0,
2016-01-29,2676,992,939,1007,984,8900,969.1,978.9587505128947,977.1906334952092,103.49794238683128,1009.5717185204677,928.6282814795323,-1.6948226258122077,1.7033967461215727,60.166691187430054,80.49792531120332,64.71347327251017,939.0,
2016-02-01,2676,1013,945,1014,1005,8000,973.9,985.447142373319,981.3810237776572,104.96894409937889,1022.3598803135127,925.4401196864873,-2.893430749507502,1.1383072337722397,63.045204318876614,91.28630705394191,78.41268254206314,945.0,
2016-02-02,2676,1014,953,1014,970,11500,977.8,989.2401077977819,984.1453962403414,104.03309203722854,1029.5748973924622,926.0251026075379,-3.2717391607916397,0.4808772623053478,58.49311023371304,96.3265306122449,89.37025432579672,953.0,
2016-02-03,2676,1000,960,1003,992,4800,982.4,991.2204085506759,985.9040430354071,104.82180293501048,1033.0612277782525,931.7387722217474,-3.167451313874267,-0.2866064776443409,55.269863775584334,91.26984126984127,92.96089297867604,960.0,
2016-02-04,2676,931,1014,950,931,34200,982.5,980.3454212870757,979.9894302617171,100.10741138560688,1032.7573377727074,932.2426622272926,-0.011113285302826625,-0.6726207532235549,33.045067503665464,58.730158730158735,82.10884353741498,,1014.0
2016-02-05,2676,932,950,941,927,18000,980.0,970.9336706263413,974.4485075385551,97.37945492662475,1037.6263828467481,922.3736171532519,2.2609247562502333,-0.7254220167147878,32.425577728680935,29.01960784313726,59.6732026143791,,950.0
2016-02-08,2676,929,941,934,925,12800,976.4,963.2585119567958,969.5521481279076,96.26943005181347,1041.3566008962907,911.4433991037093,3.732149306536712,-0.5288204810419378,32.425577728680935,3.076923076923077,30.275563216739698,,941.0
2016-02-09,2676,925,934,931,923,9100,971.7,955.8988844975719,964.5753802682689,95.15463917525773,1044.1930341481166,899.2069658518835,4.884293210042301,-0.057319355081896596,31.074348909592103,2.247191011235955,11.447907310432106,,934.0
2016-02-10,2676,923,931,928,904,13300,963.8,947.3338240294792,958.6747204233134,92.00404858299595,1044.2477470163083,883.3522529836915,6.145555852283678,0.6649295544249425,28.128876054510627,3.103448275862069,2.8091874546737094,,931.0
2016-02-12,2676,899,928,900,874,17100,952.2,933.9518373419122,949.7396326787829,88.28282828282829,1046.4583683287588,857.9416316712415,8.391514229648237,1.785633649476103,22.409907140162048,1.466275659824047,2.272304982307366,,928.0
2016-02-15,2676,889,900,894,874,12500,939.3,923.5661201666206,942.1061211959436,87.17693836978131,1035.8569262145388,842.7430737854612,9.521849369687743,3.1651092182755747,23.83924368715128,2.051282051282051,2.2070019956560647,,900.0
2016-02-16,2676,879,894,887,872,10800,925.1,914.1676294872519,934.7851652751865,85.99605522682445,1015.079775505387,835.120224494613,10.22394550502895,4.664629736700085,23.076239880573127,0.7109004739336493,1.4094860616799252,,894.0
2016-02-17,2676,870,887,888,861,14700,910.8,904.8458955835956,927.3219103281299,85.78528827037773,989.5593803937016,832.0406196062983,10.796572395244084,6.216187926602124,21.728163672227154,1.1494252873563218,1.30386927085735,,887.0
2016-02-18,2676,880,882,882,867,7400,897.9,898.6820723058487,921.4894510859946,87.1,952.5658943034847,843.2341056965153,10.48974100487817,7.382949514400012,25.873457356239314,2.6785714285714284,1.512965729953809,,882.0
2016-02-19,2676,871,878,875,864,6300,891.2,892.5498997528666,915.6603689523088,92.81115879828327,943.8938326562014,838.5061673437987,10.234799218225135,8.268935565730557,24.81210558467066,3.485838779956427,2.437945165294735,,878.0
2016-02-22,2676,867,861,885,867,5300,885.4,888.6274659473505,911.0665653369826,93.75672766415501,932.6626702588812,838.1373297411187,9.47429399344935,8.906951642054183,27.993105434584237,5.228758169934641,3.797722792820841,861.0,
2016-02-23,2676,873,861,882,867,6700,879.2,884.6916937190715,906.5467713308044,93.32615715823465,917.3449865644194,841.0550134355807,8.852014783502455,9.347809594660866,27.167894208419796,4.464285714285714,4.392960888058936,861.0,
2016-02-24,2676,872,861,878,868,5100,873.9,882.0185285423557,902.8078625672362,94.2578548212351,898.5811669091985,849.2188330908015,8.021627754739256,9.556262028267042,28.86169947974321,6.510416666666667,5.401153516962349,861.0,
2016-02-25,2676,873,861,895,873,6800,872.1,883.6524976408002,901.6026397433264,98.01980198019803,886.9445276112011,857.2554723887989,6.249573359789565,9.318268598282746,39.47308047680394,14.469453376205788,8.481385252386065,861.0,
2016-02-26,2676,899,862,903,894,5500,874.1,885.5347799923837,900.8282446036733,102.2883295194508,893.9685681416582,854.2314318583418,4.719983980586903,8.784727999493763,40.830924390473726,29.75206611570248,16.910645386191653,862.0,
2016-02-29,2676,902,864,912,893,8200,875.7,886.8926347175073,900.0323489878266,101.82440136830103,898.5919199718966,852.8080800281035,3.5852653625765925,8.047096872554611,40.50473449988673,42.600896860986545,28.940805450964945,864.0,
2016-03-01,2676,893,867,904,893,6200,878.3,888.9128154337235,899.8260650300107,102.98165137614679,904.5762249952256,852.0237750047743,2.476876155068112,7.122686179201726,42.958466707655,48.57142857142857,40.3081305160392,867.0,
2016-03-02,2676,907,870,917,907,9200,883.1,892.9297405111002,900.9585233879925,105.56199304750868,913.6345705717263,852.5654294282738,1.0521444828697213,6.07406434342301,48.863639412405185,61.6580310880829,50.94345217349934,870.0,
2016-03-03,2676,914,874,921,914,8300,887.8,897.488966253279,902.6833212173925,105.39609644087255,923.4740802264015,852.1259197735984,-0.267070447306196,4.9071899361417515,51.75959394192564,78.68852459016394,62.97266141655846,874.0,
2016-03-04,2676,918,879,924,914,4900,893.5,901.9463151386507,904.6360300481645,106.58959537572255,930.9513017130212,856.0486982869788,-1.3362543580185502,3.706017897089762,53.384176977185454,93.85474860335195,78.06710142719959,879.0,
2016-03-07,2676,927,885,927,920,7800,898.8,905.9566629363131,906.5913896066693,106.0849598163031,937.0078525960273,860.5921474039726,-2.1111980585599213,2.487883136860609,54.214437147409626,95.76719576719577,89.43682298690389,885.0,
2016-03-08,2676,924,891,926,920,5700,904.4,909.0558225891497,908.2466981183867,106.45905420991926,938.5197889794142,870.2802110205857,-2.524877031950382,1.3160492716728716,53.69943944931999,95.3125,94.97814812351591,891.0,
2016-03-09,2676,922,896,923,916,6800,909.4,911.0458679916995,909.4313338180533,105.74712643678161,935.6328038913068,883.1671961086931,-2.5890462058030153,0.3339804310514738,52.10047804527043,92.70833333333334,94.59600970017637,896.0,
2016-03-10,2676,919,900,932,919,8300,913.4,914.6741828282329,911.6035572970308,104.48933782267116,939.3876893932448,887.4123106067551,-3.0599750868577758,-0.5304594653312683,57.139866760850204,93.717277486911,93.91270360674814,900.0,
2016-03-11,2676,927,905,937,926,11800,917.6,918.5518584419581,914.0588236548366,104.69798657718121,943.2624238917484,891.9375761082516,-3.515229168393489,-1.3194033021057219,59.23906208912763,95.45454545454545,93.96005209159661,905.0,
2016-03-14,2676,939,911,945,938,8900,922.7,923.1790415600344,917.0701856032978,105.7110862262038,947.0154272016714,898.3845727983287,-4.084236744264217,-2.0484158464759807,62.41127006162917,98.58490566037736,95.91890953394461,911.0,
2016-03-15,2676,946,917,951,942,11100,928.0,928.2376197252596,920.4807442958005,105.90200445434299,951.5626823600323,904.4373176399677,-4.666666985123243,-2.683839342919643,64.97949260692025,99.11111111111111,97.71685407534464,917.0,
2016-03-16,2676,951,923,955,948,6100,931.7,931.8309088475576,923.2454938742693,104.06147091108673,955.0418079848109,908.3581920151892,-4.7790384990823895,-3.1851691264503312,62.993052149979796,96.31336405529954,98.00312694226267,923.0,
2016-03-17,2676,955,929,958,932,7800,935.1,935.4981241071114,926.1329985423175,103.7037037037037,959.3561332450122,910.8438667549879,-4.892626862376233,-3.580321626934518,64.54919258223445,93.65853658536587,96.36100391725886,929.0,
2016-03-18,2676,952,958,952,932,10300,937.0,936.4984892332061,927.6253054374945,102.06073752711498,959.785960589797,914.214039410203,-4.311552127549703,-3.8248054123778275,57.40091057111433,84.375,91.44896688022182,,958.0
2016-03-22,2676,944,932,959,943,9500,940.5,940.5897535001203,930.7734199025399,103.78787878787878,964.9172070474858,916.0827929525142,-4.61601644268444,-4.057154235792723,64.35679175217874,87.36263736263736,88.4653913160011,932.0,
2016-03-23,2676,962,932,962,956,11500,944.4,944.4825882533036,933.9056099581991,104.22535211267605,968.8491308638936,919.9508691361063,-4.818535701512133,-4.3048752908715135,65.37167652759715,89.6969696969697,87.14486901986903,932.0,
2016-03-24,2676,961,933,961,957,7100,948.1,946.7585112723663,936.2213917206163,104.02173913043478,967.2927069482082,928.9072930517918,-4.576685069561449,-4.473398622283033,62.19321896040151,96.62162162162163,91.22707622707624,933.0,
2016-03-25,2676,957,934,963,954,42400,951.2,949.5297209023719,938.8056227677715,103.3297529538131,968.2364315512316,934.1635684487685,-4.502881450421114,-4.583137764730547,64.07433791233753,95.8041958041958,94.04092904092904,934.0,
2016-03-28,2676,962,935,964,956,81600,953.5,951.2516050099807,940.8295506381912,102.45726495726495,967.6774468787507,939.3225531212493,-4.175953079173155,-4.593328468609318,62.078506959032296,92.3076923076923,94.91116991116992,935.0,
2016-03-29,2676,913,964,933,913,40700,951.1,945.5694540205743,938.7424282628102,97.45762711864407,975.4055549206307,926.7944450793693,-2.026465636039916,-4.299972763155615,43.22770468625804,65.75342465753424,84.6217709231408,,964.0
2016-03-30,2676,920,933,928,917,7400,948.1,941.1022541974666,936.9649913641149,96.84542586750788,978.3846495769689,917.8153504230312,-0.5552057971470958,-3.8306580184961376,43.69978803374388,38.666666666666664,65.57592787729777,,933.0
2016-03-31,2676,922,928,925,909,10400,944.2,935.265452522266,934.1639620971046,95.88607594936708,982.5124000814332,905.8875999185669,1.0115986572916427,-3.174632960755263,39.45946141095686,9.554140127388536,37.991410483863184,,928.0
2016-04-01,2676,910,925,910,886,23200,937.6,926.3080621290288,929.3405450259663,93.0672268907563,988.8265556132735,886.3734443867265,3.1025229152926386,-2.3508468448838915,32.87504094773321,4.3478260869565215,17.52287762700394,,925.0
2016-04-04,2676,886,910,908,884,16000,932.7,920.0702124871563,925.6015924187734,94.79277364505845,990.6244335319717,874.7755664680284,4.145574775703608,-1.3773367095074416,35.88085574468106,3.755868544600939,5.885944919648698,,910.0
2016-04-05,2676,883,907,888,867,12300,923.5,910.4210574241915,919.734515785252,90.40667361835246,990.3326267626808,856.6673732373192,5.877857796260514,-0.18884854308825855,29.87747926254808,3.1372549019607843,3.746983177839448,,907.0
2016-04-06,2676,867,888,884,865,8700,914.0,902.5263026271874,914.4554625156068,90.12474012474013,983.2069360685747,844.7930639314253,6.86963797145529,1.0829651281358237,29.87747926254808,3.6231884057971016,3.505437284119641,,888.0
2016-04-07,2676,867,884,875,864,5400,905.3,896.6124189518947,910.0056666869998,90.9090909090909,972.5431409141465,838.0568590858534,7.191179947968067,2.3823052835123995,31.473153189462806,2.7027027027027026,3.1543820034868957,,884.0
