value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2902,925,925,935,922,8300,,925.0,925.0,,,,0.0,,,,,,
2016-01-05,2902,928,920,928,920,2000,,922.25,922.3684210526317,,,,0.06944444444445708,,0.0,,,,
2016-01-06,2902,924,920,929,920,4100,,921.345514950166,921.4944649446495,,,,0.08575322757735648,,0.0,,,920.0,
2016-01-07,2902,911,935,922,905,3800,,917.6076732673267,918.1520790927595,,,,0.31989416876922405,,0.0,,,,935.0
2016-01-08,2902,910,922,918,904,3300,,914.2754259720398,915.1846108764132,,,,0.5289371685323658,,0.0,,,,922.0
2016-01-12,2902,902,918,911,890,12700,,907.9702593297422,909.8097037939725,,,,1.0742620119177673,,0.0,,,,918.0
2016-01-13,2902,892,911,909,892,4400,,908.2183854655968,909.6544998486686,,,,0.7909064377010964,,38.962778141507854,,,,911.0
2016-01-14,2902,896,909,896,862,17300,,903.163595695717,905.5011832593518,,,,1.3189896824040943,,25.83848584670673,,,,909.0
2016-01-15,2902,894,896,894,875,2500,,900.0820929169795,902.8074622055061,,,,1.5106517450474257,0.6332043207104208,29.188951024547592,,,,896.0
2016-01-18,2902,875,893,875,850,18600,900.5,889.5620405441264,894.6997216581774,,943.1919196101558,857.8080803898442,2.9347897839550114,0.9592920744831999,17.880004032020494,,,,893.0
2016-01-19,2902,855,875,875,849,14300,894.1,883.7271727419286,889.7885817504272,93.08108108108108,939.2969025487367,848.9030974512633,3.3793546096571845,1.3270598706179473,26.52662517809044,,,,875.0
2016-01-20,2902,862,871,863,848,6900,887.1,876.9885453556676,884.2436793647713,92.3913043478261,935.642352641791,838.557647358209,3.9763602060786525,1.7593495348958692,23.82505582158481,,,,871.0
2016-01-21,2902,850,863,853,843,6300,880.1,871.6915237725129,879.6522254465993,92.3913043478261,927.8279792155503,832.3720207844498,4.252859390443973,2.1963456706375077,23.82505582158481,,,,863.0
2016-01-22,2902,840,843,860,840,4400,874.9,869.0425787442425,876.8447403670979,94.28571428571428,919.7058031955683,830.0941968044317,3.9983555939804774,2.5818366067984093,29.85096383155313,,,843.0,
2016-01-25,2902,860,840,870,860,3200,871.3,869.2256801673209,875.9828005697055,96.02649006622516,911.02958595304,831.5704140469599,3.230671133742362,2.8214376203344753,37.79938666782172,,,840.0,
2016-01-26,2902,866,840,868,857,4600,868.3,867.4777966687636,874.0209937480125,96.62921348314607,906.4266311126488,830.1733688873511,3.0230453389805234,3.0694530538099674,34.31047902611655,24.90842490842491,,840.0,
2016-01-27,2902,879,841,893,879,5100,866.7,872.2765311090011,876.2987619079394,98.23982398239825,898.7131223094531,834.686877690547,1.4325036760285457,3.0820657197682397,50.53582913853917,39.61538461538461,,841.0,
2016-01-28,2902,893,844,898,893,1900,867.5,876.3358370984224,878.3814923891438,100.90293453724605,901.7257213218363,833.2742786781637,0.27376800755314434,2.944634193379986,50.93135310791374,51.00401606425703,38.50927519602218,844.0,
2016-01-29,2902,899,848,915,899,2800,870.1,883.524463725465,882.6152627461257,102.92463442069742,913.250434528519,826.949565471481,-1.4074188505109078,2.462166567328217,58.445858000306785,77.4468085106383,56.022069730093314,848.0,
2016-02-01,2902,915,854,920,915,5100,877.1,890.2784344351967,886.8711534222153,108.23529411764706,927.1035998704094,827.0964001295906,-2.716921855801047,1.784802515610636,60.01592691423008,89.69957081545064,72.71679846344865,854.0,
2016-02-02,2902,925,861,930,918,5100,884.0,897.6089247995754,891.7139297728727,108.01393728222996,941.6680153984859,826.3319846015141,-3.954406823841282,0.9036061789528654,63.02496489484309,100.0,89.0487931086963,861.0,
2016-02-03,2902,928,870,928,903,1800,889.3,898.6011234273748,892.9658192262268,106.23529411764704,943.1074344305692,835.4925655694307,-3.495066315019585,0.04272554501247012,51.709777443545526,89.61538461538461,93.10498514361173,870.0,
2016-02-04,2902,906,878,906,890,1500,893.8,897.9398282359739,893.189019396586,105.29411764705883,940.8046806179982,846.7953193820017,-2.726450627541567,-0.704475146267757,48.907961462404145,77.03703703703704,88.8841405508072,878.0,
2016-02-05,2902,888,885,905,888,1300,898.0,898.3174631345735,893.9291554796677,104.8951048951049,938.5166632387222,857.4833367612778,-2.3443458101609167,-1.3239214733681213,50.70570725151579,65.92592592592592,77.52611585944918,885.0,
2016-02-08,2902,900,888,905,892,2200,900.8,898.2593575622926,894.367724729923,103.21839080459769,936.8088877917664,864.7911122082335,-1.9252713593127737,-1.8737344398451543,49.948624663232344,64.07407407407408,69.01234567901233,888.0,
2016-02-09,2902,890,930,894,880,4500,903.8,896.7494707891244,893.9007827534559,103.48837209302326,929.1266657892434,878.4733342107565,-1.2249011445505857,-2.1690016421317244,46.930179413922936,62.22222222222222,64.07407407407405,,930.0
2016-02-10,2902,889,894,889,865,4900,902.5,893.6905445128536,892.4248811903748,98.54423292273236,931.0411982929945,873.9588017070055,-0.26371344415554177,-2.2287218034326894,43.39964355183271,54.81481481481482,60.370370370370345,,894.0
2016-02-12,2902,860,889,870,831,8300,896.2,882.2507478949915,885.94317448512,92.9530201342282,947.8898442636464,844.5101557363537,2.605441492405589,-1.7828484319975233,31.066749680253068,32.25806451612903,49.76503385105533,,889.0
2016-02-15,2902,847,870,863,847,4300,891.0,878.7401882294637,883.5354501203526,94.31693989071039,944.5088777680864,837.4911222319136,3.022444664797945,-1.1451410408198575,42.54873548008636,25.0,37.357626443647916,,870.0
