value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4555,8290,8210,8420,8140,187400,,8210.0,8210.0,,,,0.0,,,,,,
2016-01-05,4555,8150,8190,8250,8090,253000,,8199.0,8199.473684210527,,,,0.27777777777737356,,0.0,,,,
2016-01-06,4555,8190,8420,8290,8170,220700,,8199.401993355483,8199.667896678966,,,,0.1476545640416589,,35.0,,,,8420.0
2016-01-07,4555,8200,8250,8310,8160,365500,,8206.188118811882,8205.580110497236,,,,-0.3759461732552154,,62.93859649122807,,,,8250.0
2016-01-08,4555,8130,8246,8240,8050,299700,,8190.0580380776855,8192.007765378134,,,,1.1787343938876802,,24.02137522534123,,,,8246.0
2016-01-12,4555,8080,8234,8080,7800,305300,,8096.538528529498,8114.747961302632,,,,10.961587005687761,,5.9398313927002135,,,,8234.0
2016-01-13,4555,7860,8080,7990,7820,283800,,8066.047826328828,8087.002686010492,,,,12.17005102821986,,30.564983640009558,,,,8080.0
2016-01-14,4555,7840,7990,7900,7610,264500,,7989.595326332935,8024.319256315339,,,,20.1079405689552,,20.60569486551111,,,,7990.0
2016-01-15,4555,7810,7900,7950,7760,201100,,7952.6973181870335,7990.9653401874875,,,,21.49052646497148,7.3287028478095335,29.838223916013263,,,,7900.0
2016-01-18,4555,7620,7871,7730,7590,199800,8003.0,7901.7172502751155,7947.827609535577,,8408.072832957236,7597.927167042765,25.514458042684964,10.163642630330084,25.87738977160022,,,,7871.0
2016-01-19,4555,7710,7730,7770,7610,208400,7947.0,7850.294562998312,7904.424489662476,93.17904993909866,8376.23653153011,7517.763468469889,29.506396434861017,13.4112669255616,24.00555029139464,,,,7730.0
2016-01-20,4555,7610,7713,7640,7360,201700,7867.0,7758.328551743788,7832.734737113337,90.23199023199024,8376.04223793316,7357.95776206684,40.8517005394051,17.933938700601985,17.947228797975,,,,7713.0
2016-01-21,4555,7390,7640,7490,7210,256900,7770.0,7654.633902599016,7751.918983033347,88.17073170731707,8352.614795555348,7187.385204444652,53.23103758788966,23.890270229618082,15.375621509921118,,,,7640.0
2016-01-22,4555,7520,7210,7800,7440,383900,7727.0,7680.823635507094,7756.856668871221,94.76885644768856,8228.202553864203,7225.797446135796,38.09496412406588,27.992073532971215,45.05204278993825,,,7210.0,
2016-01-25,4555,7870,7210,7890,7710,279500,7689.0,7697.878112985444,7758.511773310924,95.33742331288344,8106.846861900386,7271.153138099614,27.602716956353106,29.84108797193403,44.45247453639464,,,7210.0,
2016-01-26,4555,7760,7237,7910,7710,195300,7688.0,7721.0151421533865,7766.0591378698655,99.87228607918263,8104.538113502234,7271.461886497766,17.693727062361177,30.454829753505287,46.37390642960771,51.31964809384164,,7237.0,
2016-01-27,4555,8010,7277,8090,7930,380100,7700.0,7790.3923946693385,7804.936946942826,101.5056461731493,8153.607760074715,7246.392239925285,-0.6432531922737326,28.149141557813184,55.35469575235339,62.121212121212125,,7277.0,
2016-01-28,4555,8080,7342,8260,8050,322600,7743.0,7859.458268705508,7846.7137220760505,105.56274256144891,8274.642737183534,7211.357262816467,-15.93308118666755,23.990962929853293,57.348978548116584,75.07692307692308,62.83926109732562,7342.0,
2016-01-29,4555,8170,7433,8300,8030,313100,7790.0,7939.506652567204,7897.965737124715,106.01023017902813,8415.395874626623,7164.604125373376,-31.298807965024935,17.678377817885526,60.8468782046521,89.81481481481481,75.67098333765001,7433.0,
2016-02-01,4555,8310,7537,8470,8300,206300,7861.0,8028.47691390501,7957.394287789198,109.20881971465629,8587.055094328247,7134.944905671753,-46.32473557639332,9.25269648330171,64.02427967368816,95.29411764705881,86.72861851293226,7537.0,
