value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3753,449,451,470,432,436900,,451.0,451.0,,,,0.0,,,,,,
2016-01-05,3753,443,436,451,429,179700,,442.75,443.1052631578948,,,,0.20833333333331439,,0.0,,,,
2016-01-06,3753,431,470,458,423,275400,,435.21262458471756,436.05535055350555,,,,0.49168969825467457,,0.0,,,,470.0
2016-01-07,3753,416,451,422,407,175200,,426.9061881188118,428.4789182902006,,,,0.9141727408653537,,0.0,,,,451.0
2016-01-08,3753,405,422,420,396,107900,,422.3399541185467,424.21066640619273,,,,1.0664831829683976,,2.7505187293886593,,,,422.0
2016-01-12,3753,403,420,407,380,119500,,414.19988549495207,417.1228361849841,,,,1.6730851666671356,,1.7272577169034662,,,,420.0
2016-01-13,3753,395,407,404,385,84000,,408.8506048815162,412.30729336283406,,,,1.94430437689698,,3.6572063224726463,,,,407.0
2016-01-14,3753,390,404,390,370,112900,,402.514458051314,406.8102800367297,,,,2.3954425581706005,,2.9669630595224703,,,,404.0
2016-01-15,3753,385,370,405,373,246200,,396.09314481617594,401.29095080197675,,,,2.8694426091199716,1.2847726295862698,2.584866737131378,,,370.0,
2016-01-18,3753,349,405,365,344,164600,402.5,387.6713325736697,394.33725026595727,,458.3659108938537,346.6340891061463,3.6726375163402736,1.692843464735189,1.9964732761224582,,,,405.0
2016-01-19,3753,351,365,359,345,62700,392.4,379.97555029367464,387.875878228832,77.60532150776052,446.0149232956646,338.7850767043354,4.29880644475702,2.1473404771156006,1.837493290278431,,,,365.0
2016-01-20,3753,358,359,358,319,111100,381.3,368.9915359614214,379.1135501474216,74.54128440366972,439.93821279677616,322.66178720322387,5.505027273860776,2.704377985516279,1.3537697687422536,,,,359.0
2016-01-21,3753,318,357,343,300,261300,368.9,355.4506188713531,368.5058635161021,70.75471698113208,437.73284099904635,300.0671590009536,7.089756848023967,3.390553997422791,1.0547469100208673,,,,357.0
2016-01-22,3753,315,343,325,311,107300,360.1,348.97881543850724,362.47578969053626,78.53658536585367,428.1614428292554,292.03855717074464,7.078343939100932,4.0585385258819615,18.181611185228206,,,,343.0
2016-01-25,3753,323,325,340,319,64200,352.5,346.3054457129562,359.01583718263765,81.50851581508516,412.64149981501953,292.35850018498047,6.341594309136724,4.577261763934138,26.2997623774297,,,,325.0
2016-01-26,3753,327,300,337,319,57800,345.7,341.89003099562314,354.59507783162576,82.6086956521739,402.1556463075217,289.2443536924783,6.142717565070882,5.043752118175683,23.938591672227545,16.46090534979424,,300.0,
2016-01-27,3753,329,300,335,323,64800,338.8,338.33829053108,350.8031900299262,82.39795918367348,387.2297429272548,290.37025707274523,5.824720850447477,5.42478303953978,23.938591672227545,18.493150684931507,,300.0,
2016-01-28,3753,331,300,348,325,104300,334.9,339.02252743878984,349.7674052948808,89.76377952755905,374.6034003581555,295.19659964184444,4.64082066746289,5.621602823800105,34.70343298410019,22.0,18.98468534490858,300.0,
2016-01-29,3753,336,301,344,330,125600,331.0,338.08871504581384,347.94440437268617,89.54423592493298,361.5810398776756,300.4189601223244,4.040024101540098,5.662423555488974,32.61065181614374,28.36676217765043,22.953304287527306,301.0,
2016-02-01,3753,342,302,343,332,88700,329.1,337.8871237799493,346.6984898111162,94.66292134831461,355.2755611210149,302.92443887898514,3.3835100151218285,5.560723952196175,34.212821794431605,34.036144578313255,28.13430225198789,302.0,
2016-02-02,3753,337,303,341,332,63000,327.3,336.8006735474574,345.04805154309355,94.85714285714286,349.67945486378045,304.9205451362196,3.0534255288177974,5.288323758302511,32.81261676563226,32.49211356466877,31.631673440210815,303.0,
2016-02-03,3753,326,304,328,320,50900,327.0,334.07668854662944,342.4914829530977,99.07692307692308,349.5743216952356,304.4256783047644,3.1741181588488985,4.853252792838614,30.154525345662577,28.888888888888886,31.805715677290298,304.0,
2016-02-04,3753,320,305,326,314,48500,328.4,330.3898897287349,339.3652593986777,104.66666666666666,345.06613332479924,311.7338666752007,3.511723278134241,4.456961608286759,28.187286940517183,24.727272727272727,28.702758393610125,305.0,
2016-02-05,3753,309,348,314,300,66500,326.3,325.00264570308383,335.19618089572083,93.47826086956522,349.6246650565445,302.97533494345555,4.209561806553609,4.2200691079997465,25.29896678391418,16.157205240174672,23.257788952112094,,348.0
2016-02-08,3753,290,314,315,280,73700,323.4,321.52457381636685,332.05075318365664,91.34328358208955,348.7960626869596,298.00393731304035,4.332275738117573,4.018908905004935,28.340396539570236,20.2970297029703,20.39383589013923,,314.0
2016-02-09,3753,291,312,295,270,111500,318.4,312.65383397657035,325.737792292477,84.52012383900929,357.90898631957015,278.8910136804298,5.7601207648882,4.01173111772057,21.979735386224803,13.953488372093023,16.80257443841266,,312.0
2016-02-10,3753,287,270,353,275,1478300,314.7,307.7860913391596,321.51867234807827,88.54489164086688,358.4908666276426,270.90913337235736,5.968521077752996,4.159253385530582,28.762676225555552,18.828451882845187,17.6929899859695,270.0,
2016-02-12,3753,272,353,280,236,289800,304.6,295.59893763426084,313.0221411649047,70.46783625730994,362.7735335010689,246.42646649893112,7.957340070230998,4.594510715385127,21.722613481379057,8.633093525179856,13.805011260039352,,353.0
2016-02-15,3753,257,280,269,246,162000,296.9,288.5600488425004,307.143012523109,76.94610778443113,357.78973640934885,236.01026359065114,8.338505235021557,5.14506573981843,28.43024109163521,13.249211356466878,13.57025225483064,,280.0
2016-02-16,3753,257,269,275,257,97100,290.0,284.8127545572366,303.0554340863219,79.52522255192879,346.63920903402504,233.36079096597499,7.84317508880298,5.6772601353723395,32.70001593149797,16.524216524216524,12.80217380195442,,269.0
2016-02-17,3753,268,236,275,259,81400,283.2,281.0210807640817,298.9949759047908,79.51807228915662,334.0708167813333,232.32918321866669,7.449855247255584,6.152342034084193,31.95348863901326,23.076923076923077,17.616783652535492,236.0,
2016-02-18,3753,267,236,285,267,71600,279.0,280.8351273043317,297.02793639699377,86.95652173913044,322.808674940016,235.19132505998405,6.226365139470715,6.453968907566024,38.046196750269225,29.629629629629626,23.076923076923077,236.0,
2016-02-19,3753,278,237,281,271,48600,275.3,280.1369023798299,294.9612764457652,88.21656050955414,312.3950131419303,238.2049868580697,5.343968613091931,6.580014108292504,37.370549601465456,32.193732193732195,28.30009496676163,237.0,
2016-02-22,3753,285,238,310,285,94800,274.2,281.93214727545006,294.45095532196245,96.3455149501661,308.746200948874,239.653799051126,3.988133266706768,6.541776055913526,42.1636482785006,39.6011396011396,33.80816714150047,238.0,
2016-02-23,3753,300,242,307,291,69000,273.2,284.49221900089344,294.609836841263,96.73202614379085,304.42563049803766,241.9743695019623,2.67285238675413,6.198746236120851,44.28307069905768,44.15954415954416,38.65147198480531,242.0,
2016-02-24,3753,289,246,317,280,113000,277.4,290.04313364321416,296.69584764190876,115.38461538461537,317.4419779731219,237.35802202687805,0.8291021625503845,5.627699689987228,50.47249326229173,54.98575498575499,46.24881291547958,246.0,
2016-02-25,3753,315,251,329,305,73700,279.3,292.7641863740282,297.5434484585853,106.64335664335664,322.474529528415,236.12547047158498,0.013890718620700682,4.745094206474972,47.48277583714886,59.25925925925925,52.80151946818612,251.0,
2016-02-26,3753,313,258,316,305,70600,286.5,296.44522103687444,299.11783298732445,129.87551867219918,325.5410040854482,247.4589959145518,-0.9059984075543639,3.7179271350776477,50.032748449789615,64.1025641025641,59.4491927825261,258.0,
2016-02-29,3753,313,265,315,304,54300,291.2,297.8193657106923,299.61420165206914,118.28793774319067,325.988503848254,256.41149615174595,-1.087469114103385,2.7256333347547184,47.25303114187604,60.96866096866097,61.44349477682809,265.0,
2016-03-01,3753,300,271,370,291,624200,296.6,302.2172809547448,301.88636608334457,120.1492537313433,332.0649122373085,261.13508776269157,-2.004727737495841,1.675124114226782,52.890329447684984,62.77173913043478,62.61432140055327,271.0,
2016-03-02,3753,331,282,348,317,320100,301.9,304.90576642769037,303.41810589518,120.07575757575756,331.67851574541606,272.1214842545839,-2.3341705461473907,0.7239534824914371,51.251761379710345,61.038961038961034,61.59312037935225,282.0,
