value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6155,799,788,799,781,3000,,788.0,788.0,,,,0.0,,,,,,
2016-01-05,6155,794,785,794,784,2900,,786.3499999999999,786.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,6155,797,799,800,784,3600,,785.8073089700996,785.8966789667896,,,,0.05145193654641389,,0.0,,,,799.0
2016-01-07,6155,794,794,794,766,8400,,780.599504950495,781.2742076184936,,,,0.3997687132043666,,0.0,,,,794.0
2016-01-08,6155,770,792,789,764,5000,,783.011058606694,783.1608019340185,,,,0.07044276408089445,,53.7778373750606,,,,792.0
2016-01-12,6155,804,764,804,760,16300,,779.6316372609102,780.3520197029615,,,,0.4169604726924945,,34.055014156761956,,,764.0,
2016-01-13,6155,770,760,791,770,1400,,780.6842371996794,781.0512642152211,,,,0.18822506488186264,,48.920298406718985,,,760.0,
2016-01-14,6155,779,804,779,750,9500,,774.8409494574116,776.477117709061,,,,0.9592032638149703,,32.55149272109065,,,,804.0
2016-01-15,6155,759,779,774,742,2500,,767.6959081004354,770.8489311487924,,,,1.8460490695175622,0.4415297723783422,28.024625545325108,,,,779.0
2016-01-18,6155,735,774,736,712,6900,770.4,761.0379871989575,765.4984355880216,,807.7866286257533,733.0133713742466,2.5661533642770564,0.7266579239646818,26.212735770110058,,,,774.0
2016-01-19,6155,736,736,736,717,11100,764.5,754.4930269512604,760.1794324993629,92.51269035532995,807.1638019871647,721.8361980128353,3.207809654212724,1.0784515892475939,24.243411799044026,,,,736.0
2016-01-20,6155,725,712,735,715,23600,757.9,747.4015851258469,754.4407023546719,91.59235668789809,805.9204123264263,709.8795876735736,3.902861104019621,1.5063859411890614,21.73162038845075,,,712.0,
2016-01-21,6155,719,735,730,688,22400,748.2,735.7428805036233,745.5322138741293,87.64331210191084,808.1186114658876,688.2813885341125,5.4245474375923095,2.0646946883432773,16.146671342360094,,,,735.0
2016-01-22,6155,695,730,715,695,3300,742.7,731.7296858369791,741.573325901751,92.85714285714286,803.692130639944,681.7078693600561,5.2263548326023965,2.6375738070678887,32.43376452906618,,,,730.0
2016-01-25,6155,716,715,720,716,5700,735.4,728.7214720084189,738.3529455565211,90.74778200253485,789.5715792644075,681.2284207355924,4.897179605013889,3.135375932881377,32.9531888969679,,,,715.0
2016-01-26,6155,710,714,710,695,2900,728.4,723.279945089286,733.645318135616,90.9090909090909,780.9448379957536,675.8551620042464,5.177771050027104,3.689769931230848,29.09866824636015,19.25287356321839,,,714.0
2016-01-27,6155,702,688,715,702,2900,721.1,720.9710458669348,730.9275370286457,90.68877551020408,758.9465322057383,683.2534677942617,4.758509609656244,4.111915080768767,34.74952133573622,18.103448275862068,,688.0,
2016-01-28,6155,717,688,717,701,4300,717.2,720.0421428283553,729.1711606544524,94.83443708609272,747.5684046337635,686.8315953662366,4.123682207048773,4.3649854293833465,37.199621762554344,18.103448275862068,18.486590038314176,688.0,
2016-01-29,6155,715,689,715,700,2700,714.0,718.1750594645633,726.9546232534664,95.68733153638814,739.6124969497312,688.3875030502688,3.8248956833151624,4.504845687054247,35.47804726200616,20.977011494252874,19.06130268199234,689.0,
2016-02-01,6155,715,690,722,703,11700,710.7,715.3651787168018,724.2276211332869,95.5163043478261,732.3157350094784,689.0842649905217,3.8076177461724683,4.57149103060533,33.528503705193316,19.402985074626866,19.49448161491394,690.0,
