value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2681,1900,1863,1906,1861,229000,,1863.0,1863.0,,,,0.0,,,,,,
2016-01-05,2681,1837,1849,1869,1819,344800,,1855.3,1855.6315789473683,,,,0.1944444444443434,,0.0,,,,
2016-01-06,2681,1863,1906,1881,1831,231600,,1850.7574750830565,1851.3394833948337,,,,0.3377882103511638,,0.0,,,,1906.0
2016-01-07,2681,1840,1869,1879,1826,187800,,1847.2133663366337,1848.0421634195986,,,,0.4764718250630722,,0.0,,,,1869.0
2016-01-08,2681,1835,1867,1839,1804,328500,,1836.8174937746319,1838.9966789577786,,,,1.275759702150026,,0.0,,,,1867.0
2016-01-12,2681,1798,1839,1835,1763,235100,,1818.423744476341,1823.4177062013532,,,,2.934515696635799,,0.0,,,,1839.0
2016-01-13,2681,1789,1832,1827,1781,150200,,1819.0445185668698,1822.9542805093545,,,,2.1674807282245183,,39.74682487039693,,,,1832.0
2016-01-14,2681,1788,1826,1796,1759,230800,,1811.981740980909,1816.8169200056063,,,,2.6704972841116614,,31.624772506657422,,,,1826.0
2016-01-15,2681,1825,1759,1840,1794,170100,,1811.5505834930364,1815.704097933827,,,,2.1734222072275315,1.358931122023124,40.372642696888846,,,1759.0,
2016-01-18,2681,1771,1759,1789,1761,132700,1817.5,1805.5533574162398,1810.6829071814666,,1877.8141774378132,1757.1858225621868,2.719670319442912,1.6611167130723363,34.533260550581915,,,1759.0,
2016-01-19,2681,1782,1760,1797,1762,148200,1808.7,1799.3116884723966,1805.48275297067,95.27643585614601,1865.466539440061,1751.933460559939,3.2791266227052347,2.0038591773235463,33.00979226802043,,,1760.0,
2016-01-20,2681,1765,1840,1772,1689,247800,1793.2,1778.270605857391,1789.946612809054,91.6170903190914,1876.1110366597838,1710.2889633402162,6.54213365033138,2.6932308928769038,22.28834575828124,,,,1840.0
2016-01-21,2681,1680,1772,1732,1654,284400,1774.5,1754.4689148746666,1772.1208926290606,89.8590021691974,1883.4192361339356,1665.5807638660644,9.916712542737969,3.7421465281741146,19.217799536429197,,,,1772.0
2016-01-22,2681,1709,1732,1755,1676,178900,1765.9,1754.3781923410343,1769.771289545128,95.32608695652173,1865.9977522225151,1665.802247777485,8.095286917723342,4.499871774348928,41.83932675967555,,,,1732.0
2016-01-25,2681,1786,1654,1805,1756,153900,1765.1,1763.676839223443,1773.9556919360143,99.55825510767532,1863.8621384944656,1666.3378615055342,4.6827497101319295,4.69411999807072,49.52822095872454,,,1654.0,
2016-01-26,2681,1787,1657,1809,1767,141100,1766.5,1766.769400730908,1774.6975997600293,100.79275198187996,1865.6695517787591,1667.3304482212409,3.1799568722583444,4.806617347407812,46.42573591932825,53.11614730878187,,1657.0,
