value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3848,1740,1728,1791,1701,38200,,1728.0,1728.0,,,,0.0,,,,,,
2016-01-05,3848,1710,1755,1766,1680,31200,,1742.8500000000001,1742.2105263157894,,,,-0.375,,100.0,,,,
2016-01-06,3848,1749,1791,1749,1686,38000,,1722.810631229236,1724.0516605166054,,,,0.7481543179499113,,28.794093519278093,,,,1791.0
2016-01-07,3848,1685,1749,1737,1670,34500,,1711.6715346534654,1713.8592614132017,,,,1.2857781982995675,,27.436714569178037,,,,1749.0
2016-01-08,3848,1663,1670,1749,1661,46800,,1712.3399737260054,1713.8936289712094,,,,0.8631462527887379,,44.91490609298358,,,1670.0,
2016-01-12,3848,1690,1749,1703,1551,109400,,1683.421136664194,1689.7998373737353,,,,3.7617680661783197,,20.67455656760093,,,,1749.0
2016-01-13,3848,1629,1703,1680,1600,43000,,1679.4643023810474,1685.4295667401632,,,,3.3686985346039364,,40.778386190407694,,,,1703.0
2016-01-14,3848,1570,1680,1570,1502,68200,,1651.6030834005014,1662.879580331099,,,,6.497883147402945,,28.028635849697196,,,,1680.0
2016-01-15,3848,1561,1570,1574,1490,56300,,1617.5317326626787,1635.4742268518348,,,,10.321383382337899,2.941312433284591,23.557788409087024,,,,1570.0
2016-01-18,3848,1350,1565,1498,1335,58100,1637.1,1586.9618950150916,1610.3753760051143,,1826.7933314589627,1447.406668541037,13.2536657843591,4.413941964880046,22.146505971344297,,,,1565.0
2016-01-19,3848,1463,1498,1535,1439,30100,1617.8,1576.3467294880934,1599.390744710079,88.83101851851852,1805.8378685265284,1429.7621314734715,12.503235996187868,5.844857075567587,33.83835301004274,,,,1498.0
2016-01-20,3848,1495,1335,1525,1366,53000,1579.8,1536.1180214417823,1568.1198443430746,78.34757834757835,1793.4198492649969,1366.180150735003,17.544025729181612,7.711065010148888,23.986209073529423,,,1335.0,
2016-01-21,3848,1349,1525,1400,1235,89000,1536.8,1482.5133519325445,1527.208828622542,74.60129946839929,1807.4596386608096,1266.1403613391903,24.616995944601967,10.303422537515821,19.669134874500642,,,,1525.0
2016-01-22,3848,1305,1400,1388,1291,37900,1503.2,1457.4559693214794,1504.6204490455118,80.10657193605684,1773.3626176953428,1233.0373823046573,25.09575847758265,12.995935006937366,30.494795189690436,,,,1400.0
2016-01-25,3848,1398,1235,1469,1363,29500,1478.5,1459.2812114378753,1499.8830067921915,85.58926487747958,1709.3614302996496,1247.6385697003504,20.130548721645937,14.814688413100434,41.28790413269363,,,1235.0,
2016-01-26,3848,1415,1239,1515,1406,36900,1464.8,1460.175226026646,1495.4785516905488,91.44284821986258,1680.7348049759462,1248.8651950240537,16.310476574222548,16.252663750835836,41.10700098918518,36.16489693941286,,1239.0,
2016-01-27,3848,1520,1250,1580,1505,29800,1451.4,1473.867882041996,1499.9816936959242,91.9616076784643,1628.6460436794007,1274.1539563205995,10.403302134880732,16.686599193888924,46.872718842716864,48.685054522129576,,1250.0,
2016-01-28,3848,1562,1269,1579,1521,19100,1448.3,1483.6094302141582,1503.0430117419833,98.00899165061014,1619.0139127312123,1277.5860872687877,6.39554115332362,16.250394501776228,46.37667172982394,53.047989623865114,45.965980361802515,1269.0,
2016-01-29,3848,1515,1287,1564,1455,28400,1455.2,1498.5560305581696,1510.0907563600947,104.61538461538463,1638.052508869854,1272.3474911301462,1.8843399834613592,14.987136079454254,49.50099417684704,61.36363636363637,54.36556016987702,1287.0,
2016-02-01,3848,1603,1304,1642,1583,27100,1471.5,1523.820595997143,1524.3104653754199,111.07336956521738,1684.080808164801,1258.919191835199,-4.266597079606754,13.123821293254853,54.80006068321468,71.47862648913805,61.96341749221318,1304.0,
2016-02-02,3848,1595,1331,1639,1593,17400,1480.5,1542.4929377231126,1535.6165154029618,105.86319218241043,1710.0181910001907,1250.9818089998093,-7.870191595133292,10.300019368330974,53.9415099258908,84.77272727272728,72.53833004183392,1331.0,
2016-02-03,3848,1570,1355,1590,1552,18900,1500.6,1548.6597337659675,1540.095989430618,114.61818181818182,1724.784209970283,1276.4157900297168,-7.935374606013056,6.683089307151527,49.82251421798205,89.83320095313742,82.02818490500094,1355.0,
2016-02-04,3848,1596,1377,1596,1501,19000,1524.4,1539.9077002968306,1535.8061880453213,118.84402216943786,1683.8094100108272,1364.990589989173,-4.441975292492089,3.401118888254334,44.252504395706346,81.65438165438165,85.42010329341548,1377.0,
2016-02-05,3848,1461,1642,1491,1271,71700,1525.6,1507.8466591646077,1517.2450100964945,100.88691796008868,1679.9300359618956,1371.2699640381043,4.079131154015158,1.6176280474064697,36.32257562648522,60.36036036036037,77.28264765595983,,1642.0
2016-02-08,3848,1305,1491,1352,1298,33600,1513.0,1477.3085602230012,1498.2573917894783,91.41104294478528,1701.2551460120014,1324.7448539879986,10.798601891712224,1.0051975271275448,35.12632770074883,41.11384111384112,61.04286104286107,,1491.0
2016-02-09,3848,1260,1352,1260,1178,49900,1484.4,1422.59219363295,1464.019515378484,80.46448087431693,1760.2582244559694,1208.5417755440308,22.316390325298926,2.3288739927295663,28.307532817494163,18.466353677621285,39.98018505060761,,1352.0
2016-02-10,3848,1208,1260,1244,1083,50400,1445.1,1370.9828802727884,1429.617070732192,74.36399217221134,1786.3031066681542,1103.8968933318456,31.15063735499325,5.079440237359525,26.99203196721122,11.398601398601398,23.659598730021287,,1260.0
2016-02-12,3848,1020,1244,1060,985,87400,1393.0,1304.1981721724842,1384.8104180990283,65.85845347313237,1817.7578133477948,968.2421866522052,42.276795904105484,9.567490895208872,22.917392625153738,4.583333333333333,11.482762803185357,,1244.0
2016-02-15,3848,1070,1060,1100,1030,46700,1345.7,1265.3194279244378,1353.9770866985127,69.75703324808184,1788.707042833407,902.692957166593,44.636239938150766,15.001139452737485,30.151124081328945,9.770421783235452,8.584118838390077,,1060.0
2016-02-16,3848,1092,985,1170,1090,25800,1294.6,1239.5624130109659,1329.961321943846,68.74617737003058,1709.320339506034,879.8796604939657,43.3752425224277,20.695076576910928,32.758730617524705,13.444951801116185,9.26623563922834,985.0,
2016-02-17,3848,1094,988,1151,1070,24500,1240.5,1211.222006507276,1304.3895753894567,66.70769230769231,1607.052861126469,873.947138873531,43.01479896375395,26.356206973551707,31.236515750283516,17.45306950786403,13.556147697405237,988.0,
