value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6293,970,950,977,941,39800,,950.0,950.0,,,,0.0,,,,,,
2016-01-05,6293,949,945,963,938,27500,,947.25,947.3684210526317,,,,0.06944444444445708,,0.0,,,,
2016-01-06,6293,950,977,964,937,43300,,946.345514950166,946.4944649446495,,,,0.08575322757747017,,0.0,,,,977.0
2016-01-07,6293,945,963,950,915,31400,,936.0185643564356,937.3364350101774,,,,0.781743528642437,,0.0,,,,963.0
2016-01-08,6293,909,950,924,905,44500,,927.401050959785,929.6842567947058,,,,1.3351600610781134,,0.0,,,,950.0
2016-01-12,6293,901,924,902,859,60200,,909.6349353288391,914.5988018584637,,,,2.9111572143507374,,0.0,,,,924.0
2016-01-13,6293,882,902,901,872,49700,,907.0723431302155,911.608825019441,,,,2.545012923035074,,33.64891863955384,,,,902.0
2016-01-14,6293,884,898,886,865,55100,,901.1407594183624,906.234450522155,,,,2.807135164685519,,28.93117459191039,,,,898.0
2016-01-15,6293,882,859,900,859,60600,,893.2777948883144,899.5031691486004,,,,3.414336650697919,1.5499714682790808,25.50770267044635,,,859.0,
2016-01-18,6293,850,900,866,845,39900,902.9,887.127813574688,894.0522258151644,,970.103868936245,835.6961310637549,3.733315825923569,1.964784337826144,25.306148652749513,,,,900.0
2016-01-19,6293,861,866,870,845,53500,893.7,881.1773654156079,888.7982499289537,90.31578947368422,957.7065621635783,829.6934378364218,4.042003104348282,2.4061797444821247,24.07685455447728,,,,866.0
2016-01-20,6293,865,865,865,825,40800,881.8,870.1530287913552,880.0467400603635,87.4074074074074,947.4585104917862,816.1414895082137,5.305629747369835,2.986166024459054,18.82466483184487,,,,865.0
2016-01-21,6293,810,863,845,786,65200,866.0,853.8326461101893,867.5708663473654,83.28042328042328,938.8670021340249,793.1329978659751,7.466419513881419,3.7289078005967187,14.634599383424444,,,,863.0
2016-01-22,6293,827,845,838,817,40300,858.2,850.5759776073205,863.606966592611,91.47540983606557,924.8501312826914,791.5498687173086,6.738122385327301,4.3292369477355175,34.701731156124424,,,,845.0
2016-01-25,6293,867,786,867,844,42500,853.3,851.8045357105732,862.7749690089498,94.59161147902869,911.890442906672,794.7095570933279,5.2525501131558485,4.589391714269419,40.705983851895134,,,786.0,
2016-01-26,6293,855,787,855,823,39400,849.8,846.5367301643,858.01554037309,95.92549476135041,910.7445649750656,788.8554350249343,5.433921647682951,4.910381572563627,34.98910764446592,29.250457038391225,,787.0,
2016-01-27,6293,850,788,863,845,20300,846.1,849.4441643131549,858.493735867216,95.88431590656285,898.5476882236005,793.6523117763995,3.8273290319405078,5.0237364467030705,44.63212083288009,35.57692307692308,,788.0,
2016-01-28,6293,861,789,861,842,37200,843.0,849.5480292687967,857.4943615580323,96.48127128263337,890.2355798101389,795.7644201898611,3.1296470507755885,4.992104268933923,42.4888176343955,37.083333333333336,33.97023781621588,789.0,
2016-01-29,6293,850,790,875,839,45700,843.9,854.0942569559045,859.4027157569878,101.04046242774567,893.0808905978735,794.7191094021265,1.5473659165069193,4.749220945665406,47.87967545991484,54.54545454545454,42.401903651903645,790.0,
2016-02-01,6293,876,793,890,874,45600,846.1,860.0020646539227,862.4305592657023,102.5462962962963,900.3840676441993,791.8159323558008,-0.08392242198283384,4.2907847760730595,50.38395284308767,68.29268292682927,53.307156935205704,793.0,
2016-02-02,6293,889,798,889,871,34600,848.0,863.1389803191794,864.0665070971174,102.21445221445222,905.0753887415583,790.9246112584417,-0.7965352901239839,3.6127664385737464,48.50169889025366,80.8695652173913,67.90256756322502,798.0,
2016-02-03,6293,855,803,855,830,32100,849.0,858.1441957852073,860.9532742782293,101.21065375302662,904.8354725958328,793.1645274041672,0.5340306499958842,2.8425010092531315,40.98924337449433,70.26239067055393,73.14154627159148,803.0,
2016-02-04,6293,830,808,854,820,31600,852.3,851.1395557717999,856.4596826006748,104.19313850063531,895.5763214702913,809.0236785297086,2.122938056529165,2.3297027504977827,38.4841296803534,52.71084337349398,67.94759975381305,808.0,
2016-02-05,6293,813,890,813,776,77600,846.9,838.6493961240336,848.4769610352612,93.54838709677419,906.7628432335117,787.0371567664882,4.773006594784647,2.2764201373454274,33.40046926147242,27.40963855421687,50.127624199421575,,890.0
2016-02-08,6293,785,813,787,761,80600,837.4,824.6201859835968,839.1604332788767,88.91481913652275,915.2778530777524,759.5221469222475,7.359026961387713,2.4903207277570676,30.905140142871886,12.103746397694524,30.741409441801775,,813.0
2016-02-09,6293,750,787,750,710,86000,826.0,803.6665583619023,825.3522306732063,86.16504854368931,935.3873850130809,716.6126149869191,11.214352937534954,3.311101161712006,25.77092557136619,1.8912529550827424,13.80154596899803,,787.0
2016-02-10,6293,701,750,708,610,171200,802.7,771.7675132108218,804.5047309816508,72.96983758700696,960.1777444593363,645.2222555406638,17.1252689955694,4.866170266689096,20.154280760770803,3.395585738539898,5.796861697105707,,750.0
2016-02-12,6293,629,708,629,600,154800,778.0,740.9707472577314,783.2414490569154,70.94117647058825,971.4321586500032,584.5678413499968,21.781930758783915,7.114455249164318,18.742257483023764,2.933333333333333,2.7400573423186434,,708.0
2016-02-15,6293,641,629,653,619,85600,755.4,724.0166342447044,769.0488127139374,74.14187643020595,951.4779436856679,559.322056314332,22.237326431977408,9.594594010715456,28.127799208153803,8.13953488372093,4.82281798519804,,629.0
2016-02-16,6293,648,600,681,646,84500,732.2,711.2553351160649,757.0346366014112,73.81489841986456,915.4589424830341,548.941057516966,21.594891756078596,12.08253034918241,29.300359591849272,12.068965517241379,7.713944578098534,600.0,
2016-02-17,6293,660,601,678,651,65400,710.7,702.2819835676652,747.1542146641174,75.48460661345496,869.820206133602,551.5797938663981,20.13597055464936,14.260523671921684,30.918657461856355,18.850574712643677,13.019691704535317,601.0,
2016-02-18,6293,669,602,681,662,59100,694.6,697.3135428608107,739.6822288290317,80.74162679425837,830.6593987933211,558.540601206679,17.93934065956705,16.017901738925893,33.57927775969995,21.95402298850575,17.624521072796924,602.0,
2016-02-19,6293,667,603,676,659,39700,679.3,691.7946462256285,732.1822323985688,81.34146341463413,786.958905809041,571.6410941909589,16.26753924935008,17.29507203387761,32.74352300885826,23.448275862068964,21.417624521072785,603.0,
