value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3424,855,854,855,840,1300,,854.0,854.0,,,,0.0,,,,,,
2016-01-12,3424,854,854,854,854,400,,854.0,854.0,,,,0.0,,,,,,
2016-01-20,3424,809,855,809,792,1300,,829.0764119601328,831.1217712177122,,,,1.2112217468671815,,0.0,,,,855.0
2016-01-21,3424,792,809,792,792,100,,816.8613861386139,819.7458563535911,,,,1.6738435660217874,,0.0,,,,809.0
2016-01-28,3424,810,792,810,810,100,,814.8916687908079,817.3659739688894,,,,1.3787824779116136,,25.189204626588605,,,792.0,
2016-01-29,3424,810,792,824,810,500,,816.9976824823403,818.5683894664278,,,,0.8015019195208879,,37.44477611940298,,,792.0,
2016-02-01,3424,810,793,810,810,1000,,815.3115221077621,816.9260013981132,,,,0.8230468746468205,,31.829360648954193,,,793.0,
2016-02-03,3424,795,794,795,795,200,,810.6905529414842,813.0761789150014,,,,1.284024764424089,,26.829714217533706,,,794.0,
2016-02-05,3424,781,824,795,781,200,,807.2768377008175,810.1253490895812,,,,1.534002271467557,0.9673804023177708,26.829714217533706,,,,824.0
2016-02-08,3424,750,795,760,750,1100,808.5,797.3460464804919,802.4294040793658,,863.696014348864,753.303985651136,2.856661783207869,1.284787267118645,18.826982621355825,,,,795.0
2016-02-09,3424,761,760,771,760,700,800.2,791.9638785612659,797.8491229062266,90.28103044496487,850.2543704385541,750.145629561446,3.2374685425199914,1.6445059940653108,26.27041610384883,,,,760.0
2016-02-10,3424,756,759,756,756,1000,790.4,784.7783614459273,792.0170652848752,88.52459016393442,832.1727183697685,748.6272816302314,3.944624759768544,1.94821743994324,23.152637001516098,,,,759.0
2016-02-22,3424,741,756,741,741,1000,785.3,776.1860152339249,785.1766057127401,93.56060606060606,836.4472384396264,734.1527615603735,4.865139497684709,2.3028058767946757,20.528854721416465,,,,756.0
2016-02-24,3424,740,741,740,736,1300,779.7,768.4110920749982,778.8002363580265,92.92929292929293,838.3927593490033,721.0072406509968,5.528282867355529,2.7638614756217774,19.726367935395913,,,,741.0
2016-02-25,3424,766,736,766,740,2900,773.3,764.1250969323202,774.6697905610233,92.09876543209876,831.3348171359228,715.2651828640771,5.409491488654339,3.275860316636605,25.960173337526115,,,736.0,
2016-02-26,3424,746,736,746,746,100,765.6,760.6911433090447,771.1507207676021,90.64398541919806,815.0060725012626,716.1939274987375,5.167674688713646,3.758596740421808,25.960173337526115,6.153846153846154,,736.0,
2016-03-01,3424,746,736,756,746,1100,760.2,759.8091053960542,769.332404839666,93.33333333333333,799.8565253142533,720.5434746857468,4.437789769136998,4.109015074278798,32.0775217656835,13.60544217687075,,736.0,
2016-03-07,3424,760,736,760,760,100,756.7,759.8447764766277,768.2343526061769,95.59748427672956,788.9372455399033,724.4627544600968,3.644654368744227,4.343531973976206,34.411880919095964,20.454545454545457,13.40461126175412,736.0,
2016-03-11,3424,785,736,785,785,100,755.7,764.5217562961478,770.1727686035164,98.74213836477988,783.4279642238664,727.9720357761337,1.9400217575918077,4.241683082241088,46.73362063626357,35.22727272727273,23.095753452896307,736.0,
2016-03-14,3424,785,737,785,785,1200,758.2,768.3135979601487,771.8607054592443,103.28947368421053,791.0609190376656,725.3390809623345,0.7282272857185035,3.9628784981520337,46.733620636263566,48.8,34.82727272727272,737.0,
2016-03-23,3424,777,738,777,776,1100,758.8,769.9166462174074,772.4377775591472,100.77821011673151,792.7741077881378,724.8258922118621,0.23192652158479632,3.5503564716871727,43.6876554351261,62.89592760180995,48.974400109694216,738.0,
2016-03-25,3424,795,739,795,795,900,762.7,774.5331036546421,774.9404563259372,105.15873015873017,802.880094574304,722.519905425696,-0.8967705897858878,2.9101442397459953,51.368063169915445,77.60416666666666,63.10003142282553,739.0,
2016-03-28,3424,787,742,787,787,100,767.3,776.8224721728681,776.2636878878561,106.20782726045883,807.019516613373,727.580483386627,-1.2826618999433776,2.1533725989350057,48.22022726375946,85.31073446327684,75.2702762439178,742.0,
2016-03-29,3424,779,745,793,779,200,773.0,779.7878555390844,778.0823905407026,107.74456521739131,809.33180424917,736.66819575083,-1.7708896844060291,1.355552468594965,50.662220412483066,94.35028248587571,85.75506120527307,745.0,
2016-03-30,3424,785,748,785,785,100,776.9,780.7418391791665,778.8276537849682,105.2278820375335,808.9181198698487,744.8818801301512,-1.6919599171609434,0.5933708457200105,47.449039719873134,88.70056497175142,89.45386064030133,748.0,
2016-03-31,3424,777,750,777,777,100,780.0,780.0577964504997,778.6322641202296,104.15549597855227,804.5926818383031,755.4073181616969,-1.2291999173062322,-0.036294674995903935,44.415366079186875,83.05084745762711,88.70056497175142,750.0,
2016-04-04,3424,769,752,769,769,100,781.3,778.0383306091044,777.6095682099923,101.71957671957672,801.6970586114762,760.9029413885237,-0.518769155743712,-0.4988972888278972,41.55421250002319,69.49152542372882,80.41431261770246,752.0,
2016-04-07,3424,754,754,754,754,500,780.7,773.6518060488544,775.1182276716104,99.21052631578947,803.7486442117536,757.6513557882465,0.6549260209012573,-0.6416857040157361,36.77119837485065,50.86705202312138,67.80314163482579,754.0,
2016-04-11,3424,754,795,754,754,300,777.6,770.0681095584008,772.9020186052225,96.05095541401273,805.358962516636,749.8410374833641,1.4302899823095458,-0.5636787377278425,36.77119837485065,33.74233128834356,51.366969578397935,,795.0
2016-04-12,3424,739,754,747,739,2600,773.2,764.7701279404558,769.570593787991,94.39490445859873,807.9424812009736,738.4575187990265,2.501816212395056,-0.3114687720822581,32.95816119027157,15.0,33.20312777048833,,754.0
2016-04-13,3424,750,747,750,750,100,770.5,762.0793016550952,767.5359069506042,96.52509652509652,807.7478187280813,733.2521812719187,2.742040993965702,0.09284362611236298,37.769340064698845,13.043478260869565,20.595269849737722,,747.0
2016-04-15,3424,759,739,790,752,2900,766.2,760.2437161847193,765.9270740194926,94.59119496855347,800.9885038482543,731.4114961517458,2.729782146705361,0.5386707424066672,38.82005959660668,15.476190476190476,14.506556245686694,739.0,
2016-04-18,3424,780,740,780,780,100,765.5,763.8405537029369,767.3792432267447,99.11054637865311,798.8376663850366,732.1623336149634,1.3595261226279263,0.8864947209659957,51.23405915201502,38.69047619047619,22.40338164251209,740.0,
2016-04-19,3424,772,741,772,757,3700,762.2,763.1415101876975,766.6202079789708,95.83858764186634,790.0826110685496,734.3173889314505,1.3042896414174265,1.2194113385858145,44.316887201323716,44.642857142857146,32.93650793650795,741.0,
2016-04-21,3424,745,741,745,745,400,758.2,759.8401131516509,764.4026789819089,94.90445859872611,783.1767892251987,733.2232107748014,1.9137472498225634,1.568627690489014,39.95941274238974,40.476190476190474,41.26984126984129,741.0,
2016-04-27,3424,750,741,750,750,100,755.5,758.0496968582734,762.929216328344,96.52509652509652,777.413466179498,733.586533820502,2.0386311344614114,1.8527832782895832,42.00637250330154,22.89156626506024,36.003537961369304,741.0,
2016-05-02,3424,760,741,760,760,300,754.6,758.404508993591,762.6302326337941,98.8296488946684,774.9017240647192,734.2982759352808,1.6018022784571713,1.9579917513513516,45.973582787017826,23.170731707317074,28.84616281618928,741.0,
2016-05-06,3424,755,741,755,755,200,754.7,757.7852052261707,761.8530269176847,100.13262599469496,774.9987684355481,734.401231564452,1.4864564321004536,1.9642324679947858,44.340311330754474,30.18867924528302,25.4169924058868,741.0,
2016-05-10,3424,755,741,755,755,1100,754.8,757.2786020620395,761.1562814331983,100.13262599469496,775.0938414303453,734.5061585696546,1.362716221459209,1.8376658023352472,44.340311330754474,33.97435897435898,29.111256642319706,741.0,
2016-05-11,3424,770,741,780,770,400,758.7,761.4111149300633,763.0689238333032,105.26315789473684,781.6965214760842,735.7034785239159,0.08739557910405438,1.542705200683953,53.848090159933705,47.712418300653596,37.29181884009855,741.0,
2016-05-12,3424,765,741,765,765,100,760.2,762.0638138919429,763.2646349548328,102.0,782.6819927942342,737.7180072057658,-0.08863805152930126,1.2295474008801017,48.4953703370354,54.248366013071895,45.31171442936151,741.0,
2016-05-13,3424,765,741,765,765,100,761.5,762.597782648573,763.4402743041255,101.72872340425532,783.4317121994612,739.5682878005388,-0.20510388167554083,1.0556996226241608,48.4953703370354,60.78431372549019,54.248366013071916,741.0,
