value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3758,480,475,502,475,78600,,475.0,475.0,,,,0.0,,,,,,
2016-01-05,3758,468,485,486,456,89600,,480.5,480.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,3758,476,502,478,453,96600,,469.44518272425245,470.2029520295203,,,,0.4536402529057568,,22.49134948096885,,,,502.0
2016-01-07,3758,450,478,461,433,98000,,464.3566831683168,465.49142192497817,,,,0.6628878142229269,,24.461738002594032,,,,478.0
2016-01-08,3758,441,461,462,436,66600,,458.2257602792102,459.9991453200165,,,,1.0265593257706769,,18.8001288205254,,,,461.0
2016-01-12,3758,432,459,447,410,113000,,449.07641357288,452.102776811458,,,,1.7520512407438105,,12.937197761742297,,,,459.0
2016-01-13,3758,429,447,440,414,68000,,446.8893625101179,449.7829177169926,,,,1.611879037314111,,32.27151819524815,,,,447.0
2016-01-14,3758,422,440,432,402,59000,,443.50196078316924,446.66054828906334,,,,1.7265888683293156,,29.006961211214772,,,,440.0
2016-01-15,3758,424,432,436,414,37000,,437.30093152197963,441.4921501104531,,,,2.3081971644031682,1.0447683127556502,23.554196395967608,,,,432.0
2016-01-18,3758,393,429,399,378,46800,441.2,427.78519157596224,433.8934226680433,,493.70371415433385,388.6962858456661,3.4052970041585695,1.4231346465510468,18.489958794205606,,,,429.0
2016-01-19,3758,387,399,415,387,31800,434.6,423.94761178836404,430.26564547909265,86.10526315789474,485.0,384.20000000000005,3.407392644905997,1.8171659280838146,30.40111294728375,,,,399.0
2016-01-20,3758,400,378,409,380,65200,424.2,415.3667575559014,423.40002767795136,78.55670103092784,471.53539901595843,376.86460098404154,4.340467986166345,2.24903567622388,24.143178938369843,,,378.0,
2016-01-21,3758,366,409,382,318,173800,411.7,398.2193494861045,410.60862094242776,72.40618101545255,482.30906457389165,341.09093542610833,6.8428849666058795,2.9357020264886526,17.006930571486464,,,,409.0
2016-01-22,3758,355,382,358,338,89600,401.2,388.69671684986935,402.62028346224076,76.87224669603523,474.6944895893563,327.7055104106437,7.490388898727531,3.6539053123727476,26.30212688496566,,,,382.0
