value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1938,865,868,868,865,3000,,868.0,868.0,,,,0.0,,,,,,
2016-01-05,1938,877,865,877,865,4000,,866.3499999999999,866.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,1938,866,868,866,851,16000,,860.9833887043188,861.4686346863468,,,,0.2858819520688485,,0.0,,,,868.0
2016-01-07,1938,853,866,853,853,2000,,858.3532178217821,859.0061064262867,,,,0.37735141575547004,,0.0,,,,866.0
2016-01-08,1938,850,853,853,850,9000,,856.816454579322,857.5394495860907,,,,0.4089712468920652,,0.0,,,,853.0
2016-01-12,1938,838,852,838,838,2000,,851.9291713705126,853.3693344914941,,,,0.8319767425386999,,0.0,,,,852.0
2016-01-13,1938,838,838,845,838,4000,,850.2595194217273,851.7651012616179,,,,0.8438036836416813,,21.92896499682695,,,,838.0
2016-01-14,1938,845,838,850,845,6000,,850.2004775025895,851.4551803417673,,,,0.6654619708973541,,33.19750088059598,,,838.0,
2016-01-15,1938,850,850,850,834,11000,,846.8933855275955,848.7689689934796,,,,1.029555895342014,0.498296619311418,22.640020070647637,,,,850.0
2016-01-18,1938,835,849,846,835,3000,850.6,846.7057243898104,848.3438381266456,,870.4232187093822,830.7767812906178,0.8515038682645582,0.5929081602297023,38.16912463031028,,,,849.0
2016-01-19,1938,846,846,846,846,1000,848.4,846.5615537198975,848.002265069223,97.46543778801843,864.5542564050469,832.2457435949531,0.7094100700954868,0.6671018717217976,38.16912463031028,,,,846.0
2016-01-20,1938,846,834,846,841,3000,846.0,845.4503654654349,847.0264354573291,97.22543352601156,858.2311078811365,833.7688921188635,0.7791388106098793,0.7219081893374677,34.5165117140689,,,834.0,
2016-01-21,1938,841,834,841,838,3000,844.5,843.9880878156871,845.8161548094406,98.24150058616648,856.6078486941323,832.3921513058677,0.9159464494206304,0.7817520819669299,32.50650432791765,,,834.0,
2016-01-22,1938,843,834,847,843,4000,843.9,844.5708125685186,845.969655322223,99.2966002344666,854.7977061806602,833.0022938193398,0.6293905134981514,0.8062431115898284,43.19389540732918,,,834.0,
