value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1722,894,879,907,875,184300,,879.0,879.0,,,,0.0,,,,,,
2016-01-05,1722,870,877,890,869,105700,,877.9,877.9473684210526,,,,0.02777777777771462,,0.0,,,,
2016-01-06,1722,880,907,888,863,89300,,873.9202657807308,874.2767527675277,,,,0.21012380267313802,,0.0,,,,907.0
2016-01-07,1722,866,888,871,842,115300,,863.4039603960395,864.8912474556556,,,,0.878969255209995,,0.0,,,,888.0
2016-01-08,1722,838,871,849,826,174500,,854.1016646732415,856.6151986520474,,,,1.4664748274196882,,0.0,,,,871.0
2016-01-12,1722,823,849,826,797,237300,,839.7898590458987,844.3189459598469,,,,2.636680358989679,,0.0,,,,849.0
2016-01-13,1722,808,826,825,808,108600,,835.2622578226278,839.8491726424472,,,,2.579209783675992,,24.420578911712553,,,,826.0
2016-01-14,1722,806,823,806,788,146600,,828.6049531451824,833.9058497580095,,,,2.934645236374763,,20.707480370620573,,,,823.0
2016-01-15,1722,823,788,831,797,102900,,823.0342113673597,828.86065167302,,,,3.1654317212537535,1.5443680848194137,20.050839721015464,,,788.0,
2016-01-18,1722,780,831,791,769,127000,831.2,815.2549469540738,822.2800846671312,,895.907341160026,766.4926588399741,3.8031410140281423,1.9669393086003184,16.7998332925754,,,,831.0
2016-01-19,1722,777,791,802,771,124400,821.1,807.6442270505335,815.8270435075304,88.50967007963595,884.3230970453045,757.8769029546955,4.389088162425651,2.451529351338978,15.524215211279895,,,,791.0
2016-01-20,1722,782,790,782,742,135200,807.7,794.7284287979021,805.6779296281237,84.72063854047892,874.5493829440481,740.850617055952,5.935696174099235,3.087704059275211,11.433788681773152,,,,790.0
2016-01-21,1722,741,782,765,719,203900,792.8,779.8652667965961,794.0559974353024,82.83410138248848,865.4184549546462,720.1815450453537,7.6953800095329825,3.845083031977765,9.571428843549242,,,,782.0
2016-01-22,1722,742,765,762,736,217500,784.7,776.2153403517278,789.7698689809072,90.38004750593825,851.3876300373614,718.0123699626387,7.003927044335683,4.4603555005239865,30.8105314487497,,,,765.0
2016-01-25,1722,776,719,782,755,181300,777.8,773.4967365686042,786.2728838566688,91.69675090252709,837.8453162203346,717.7546837796654,6.290843877248449,4.8663736692194055,31.22472015567942,,,719.0,
2016-01-26,1722,760,720,763,744,105000,772.4,768.0977876881274,781.2068489807517,93.2415519399249,833.5503066222891,711.2496933777109,6.312075202642973,5.28113649354907,28.14063886809501,21.022727272727273,,720.0,
2016-01-27,1722,763,721,784,761,126300,768.3,770.3356648570666,781.0620088270734,95.00609013398295,820.744637476104,715.8553625238959,4.694883266154875,5.476718496857972,41.05024695155835,26.422764227642276,,721.0,
2016-01-28,1722,785,723,808,781,180900,767.1,774.7576463492206,782.584294920355,98.51116625310173,816.4999999999998,717.7000000000003,2.876698553434153,5.444637033766905,45.2845718911818,35.92017738359202,27.78855629465386,723.0,
2016-01-29,1722,796,728,831,785,205600,769.8,785.0285697209586,788.0664191170844,103.36239103362391,828.7766055313458,710.8233944686541,0.03613781213243783,5.026081122445159,54.3624380668125,62.69035532994924,41.67776564706117,728.0,
2016-02-01,1722,835,736,855,835,219600,776.5,797.6144586780927,795.4584791325943,108.52417302798982,853.7178735785957,699.2821264214043,-2.872408881784054,4.21924811753297,59.03830277010169,84.65608465608466,61.08887245654197,736.0,
2016-02-02,1722,851,747,851,832,190200,782.6,805.2520305504777,800.3475931307632,107.84061696658098,868.4799161620456,696.7200838379545,-4.149539616225866,3.098666363052404,55.322712237733384,95.05208333333334,80.79950777312241,747.0,
2016-02-03,1722,817,757,829,809,192300,790.0,807.4141816490798,802.1947349713705,109.95962314939433,873.6803441675521,706.3196558324479,-3.929367156943499,1.8070277889994613,49.99766976708497,86.27450980392157,88.66089259777988,757.0,
2016-02-04,1722,813,766,820,795,126600,798.6,806.970851463958,802.5025422421725,111.96105702364395,867.7387011737998,729.4612988262003,-3.1337956191880494,0.6806141597190466,47.322038248987916,74.50980392156863,85.27879901960786,766.0,
2016-02-05,1722,785,855,811,770,133900,801.3,803.4934445340912,800.9265790388024,103.54796320630749,866.3418326925063,736.2581673074936,-1.7473828117723542,-0.21252213906104267,43.75006953950859,62.00980392156863,74.26470588235296,,855.0
2016-02-08,1722,769,811,776,701,579900,795.6,785.4660979312786,790.5920040781305,92.51968503937007,880.4066035164715,710.7933964835286,2.939792093097367,-0.5872202623438878,31.319871877848286,37.32394366197183,57.94785050170304,,811.0
2016-02-09,1722,695,776,695,651,512800,786.3,761.0672637104648,775.7754970159039,87.51677852348993,904.9188855115406,667.6811144884593,8.398074264619254,-0.17575459584784564,26.20074998623366,14.979757085020243,38.10450155618691,,776.0
2016-02-10,1722,654,695,659,610,441000,770.4,735.4870266508276,759.342365010036,79.61538461538461,925.2320380283098,615.5679619716901,13.234560827955647,0.9751189902100982,23.755056283941144,2.6533996683250414,18.319033471772375,,695.0
2016-02-12,1722,601,659,606,570,421200,748.5,706.2012873267029,739.8900987590872,72.41813602015114,941.1245051907986,555.8754948092014,18.183536277343478,2.9914965974557695,20.67156626238642,2.316076294277929,6.649744349207741,,659.0
2016-02-15,1722,635,606,636,606,320200,727.5,690.4816506634212,727.3084783706859,74.69879518072288,925.7125122185782,529.2874877814218,18.946732965679985,5.41584569161844,30.214676587220353,8.098159509202455,4.355878490601811,,606.0
2016-02-16,1722,623,570,657,621,251800,705.9,680.7340335525496,717.8778555071764,74.67760844079719,891.3668703569456,520.4331296430544,18.114229038083977,7.889597764319534,33.470754255500566,14.269005847953217,8.227747217144538,570.0,
2016-02-17,1722,637,571,656,611,214300,684.3,670.2160302103053,708.0137335571106,74.25506555423122,852.2120007623042,516.3879992376957,17.6334440051985,10.2854656712242,32.14075754580858,19.883040935672515,14.083402097609401,571.0,
2016-02-18,1722,639,572,648,630,149200,666.6,664.7132575059644,700.9705184643304,78.33537331701346,810.4143247385325,522.7856752614675,15.993701514192367,12.41074313048869,35.492721621169,22.22222222222222,18.791423001949322,572.0,
2016-02-19,1722,636,573,667,633,449000,652.2,664.0372202493056,696.8460061779585,82.11180124223603,762.6709916674965,541.7290083325036,13.434625410212107,14.09763293293141,39.47025857954977,25.029239766081872,22.378167641325536,573.0,
2016-02-22,1722,664,576,676,652,269500,639.4,663.302380209779,693.0559945779339,83.75634517766497,704.1777739660763,574.6222260339237,11.335478207504593,15.030486945643323,39.34584443326245,29.494712103407757,25.582058030570618,576.0,
2016-02-23,1722,666,582,667,642,170100,633.2,659.6077474501145,687.9218802548291,91.20567375886525,681.4311102920105,584.9688897079895,10.344738517127212,15.246782973699762,37.19916783641706,30.787878787878785,28.43727688578947,582.0,
2016-02-24,1722,640,587,662,634,243700,633.5,658.7693641934068,684.5538151121178,100.46012269938652,682.2298676378264,584.7701323621736,8.8064590250425,14.754771662264968,39.700096899146594,31.39240506329114,30.558331984859223,587.0,
2016-02-25,1722,668,592,681,666,174700,639.2,662.2679295231077,683.8848703719643,109.17874396135265,693.7365932195996,584.6634067804005,6.439148169045097,13.449839650231816,44.280215034475326,35.46666666666667,32.54898350594553,592.0,
2016-02-26,1722,686,599,688,667,245100,650.3,666.5849575241182,684.1003147648313,119.30434782608697,691.6381180026386,608.9618819973613,4.271007844665974,11.819203525674702,45.821675774106126,44.33285509325681,37.06397560773821,599.0,
2016-02-29,1722,691,607,720,691,379600,659.6,675.0274260218166,687.0385383312266,114.99999999999999,710.2770164867671,608.9229835132329,1.4308201867477237,9.965491431081785,50.77158619223938,61.47403685092128,47.09118620361493,607.0,
2016-03-01,1722,713,620,724,703,289600,667.8,683.0250513572444,690.2826351128843,112.87284144427001,727.0135119715092,608.5864880284907,-0.8122245955901235,7.915972697660828,51.824920859270286,80.0,61.93563064805937,620.0,
2016-03-02,1722,730,634,744,722,257900,679.7,693.7506352101452,695.5240977020712,119.10112359550563,745.57290793642,613.82709206358,-3.3643252248107274,5.765080837771595,55.73489018415524,97.07112970711297,79.51505551934476,634.0,
2016-03-03,1722,727,651,742,725,203600,689.4,701.6158755906882,699.7219467432436,115.15625,757.5598122063145,621.2401877936854,-4.75877653210739,3.7435917330694286,54.695615662864554,96.99570815450643,91.35561262053982,651.0,
2016-03-04,1722,737,665,761,730,351500,699.3,712.2330700569993,705.8154107502234,114.97730711043872,776.2729822730031,622.3270177269968,-6.6158291268733365,1.7490020292496586,58.52663964649201,97.83549783549783,97.30077856570576,665.0,
2016-03-07,1722,762,682,775,756,294400,709.9,722.0103063982094,711.8928066642303,116.06060606060606,791.3687670214791,628.4312329785208,-7.946184494615068,-0.28332274983281674,59.48903891051821,96.23893805309734,97.02338134770055,682.0,
2016-03-08,1722,761,700,766,733,221100,721.2,728.1909907694283,716.342361550751,117.57387247278383,793.2155538755347,649.1844461244654,-8.141810857082191,-2.1664638478466713,57.110367541992815,93.68191721132898,95.91878436664142,700.0,
2016-03-09,1722,744,715,747,726,174200,729.7,730.3382937274988,718.7268559982756,112.97709923664124,787.0205024402268,672.3794975597733,-7.286494584196589,-3.6915352648735253,53.429237698766435,86.0310421286031,91.98396579767649,715.0,
2016-03-10,1722,750,726,759,742,192700,737.3,734.6407670142596,722.27928482867,111.20943952802361,784.4342762753395,690.1657237246604,-7.128792325994482,-4.958179728280243,56.095876702367576,82.4766355140187,87.39653161798361,726.0,
2016-03-11,1722,748,726,772,746,242500,745.7,741.0701401240673,727.0819139642833,112.24489795918366,781.9552065226504,709.4447934773497,-7.5405326694555015,-5.954996712302823,58.98626898739404,85.61320754716981,84.70696172993054,726.0,
2016-03-14,1722,780,735,805,780,299200,754.2,751.4215791842261,734.2145671133685,111.92145862552594,795.3319826898733,713.0680173101268,-8.878579624551776,-6.851258382187451,63.51325667773729,92.71523178807946,86.93502494975598,735.0,
2016-03-15,1722,797,746,800,785,140700,761.5,758.7997978017097,740.0230459964918,110.15299026425592,800.928416148763,722.071583851237,-9.234607570602066,-7.503511976164266,61.93565035040468,94.45676274944567,90.9284006948983,746.0,
2016-03-16,1722,788,757,791,778,108600,765.3,762.6545184826492,744.0393707080934,105.12129380053908,803.7920771068544,726.8079228931455,-8.638083149835893,-7.934546044800767,58.79039909171591,89.95535714285714,92.37578389346073,757.0,
2016-03-17,1722,786,766,803,786,156600,771.2,768.7175114917711,749.2572158339688,108.00542740841249,808.6037431281956,733.7962568718045,-8.706631572936885,-8.166857427696717,61.591119232895316,87.97953964194375,90.79721984474884,766.0,
2016-03-18,1722,796,773,798,784,122300,774.6,773.3144381213255,753.7483679678027,104.47368421052632,813.4659233776845,735.7340766223156,-8.392944169931297,-8.216497391620742,61.03274049411006,87.28813559322035,88.40767745934039,773.0,
2016-03-22,1722,807,779,816,794,134700,778.5,779.0755627157961,758.8909201554044,105.09138381201043,820.8060279392906,736.1939720607094,-8.429908579425955,-8.248508249658938,63.01856952857621,90.0,88.42255841172134,779.0,
2016-03-23,1722,808,784,815,805,138700,783.7,784.3346359673278,763.8168188946112,106.87830687830689,826.4462279037583,740.9537720962418,-8.334017159822793,-8.36489964695074,63.563933856040215,89.54703832752612,88.94505797358214,784.0,
2016-03-24,1722,805,816,808,785,257300,788.5,785.0010745685352,766.2417787943846,106.48648648648648,819.7825830135564,757.2174169864436,-7.089889680749707,-8.36057713081243,57.47836917276785,82.9090909090909,87.48537641220567,,816.0
2016-03-25,1722,796,808,796,774,226500,791.1,784.0917784851695,767.62100074492,103.44827586206897,813.5579607266566,768.6420392733435,-5.6604253117621965,-8.151676313290952,55.20176385762657,73.43173431734317,81.9626211846534,,808.0
2016-03-28,1722,786,796,800,784,451900,793.6,786.0751089736414,770.3649882925093,103.24675324675326,811.1316856006504,776.0683143993497,-5.210793529103626,-7.744144524907824,58.51929771649127,68.51851851851852,74.95311458165087,,796.0
2016-03-29,1722,777,795,791,769,209600,792.7,786.606911178169,772.2322177193832,98.87218045112782,810.1596678089834,775.2403321910167,-4.469229252414607,-7.214658045109218,56.71020695360138,68.88888888888889,70.27971390825017,,795.0
2016-03-30,1722,786,791,788,743,291300,788.1,779.2237928443157,769.6042735046234,94.1919191919192,821.1508698826528,755.0491301173472,-1.8454017324379492,-6.459915665398335,45.78587969097064,53.54330708661418,63.65023816467385,,791.0
2016-03-31,1722,745,787,764,745,159600,784.6,773.0012550070451,767.1398604360604,95.51282051282051,826.5542608086479,742.6457391913522,0.03367642216676359,-5.4887703326090405,45.56604761699636,29.11392405063291,50.515373342045315,,787.0
2016-04-01,1722,740,764,740,722,215500,777.2,763.7282629151389,762.6192943543681,90.7035175879397,832.4868881381476,721.9131118618525,2.3660763146957606,-4.293323612094923,40.7230693740485,2.4896265560165975,28.382285897754553,,764.0
2016-04-04,1722,718,740,742,712,139400,770.8,757.5958316529207,759.3530861191576,91.93954659949623,831.389107932037,710.210892067963,3.5029490910814047,-2.9674505375941056,42.992666235280346,7.380073800738007,12.99454146912916,,740.0
2016-04-05,1722,729,712,739,707,137900,761.0,748.3965652042166,754.1115976956444,87.82608695652175,827.6873301309929,694.3126698690071,5.226213417058034,-1.4607582512740136,38.43622030652844,5.863192182410423,5.244297513054998,712.0,
2016-04-06,1722,700,739,713,697,118900,750.5,740.1426263972401,748.995008628424,87.0049504950495,817.3445958922637,683.6554041077363,6.4165423565419815,0.039956419536174,37.68813127977596,7.228915662650602,6.8240605485996655,,739.0
2016-04-07,1722,701,713,713,698,93900,742.0,733.389409641379,744.3911110205731,89.21319796954315,809.2249953514319,674.7750046485681,7.024882566110364,1.449435072633125,37.68813127977596,3.45821325648415,5.516773700515047,,713.0
2016-04-08,1722,694,697,743,691,214100,737.6,733.8640631214223,743.5512780783599,94.35897435897435,799.8780860335322,675.3219139664678,5.697530807047656,2.6614711099832675,47.470408178326856,15.702479338842975,8.796536085992564,697.0,
2016-04-11,1722,731,743,731,694,211800,728.1,727.7069534383631,739.1927787358794,88.0503144654088,780.6847886750535,675.5152113249466,6.285183255163815,3.856405833047537,40.078538572031206,16.304347826086957,11.82168014047135,,743.0
2016-04-12,1722,700,731,714,695,221200,719.4,723.0329573717363,735.4709097022469,88.97338403041825,754.7745671351613,684.0254328648386,6.397289067375709,4.7722603663601655,40.63163215393927,17.759562841530055,16.588796668819985,,731.0
2016-04-13,1722,711,714,729,709,107400,717.4,723.5724200957895,734.5232249328857,97.31903485254692,748.5409697986436,686.2590302013564,5.168677716133175,5.3428160656897665,46.95861955860417,15.714285714285714,16.592732127300895,,714.0
2016-04-14,1722,740,694,751,738,127900,717.7,728.0138011432639,735.8716628518861,100.40268456375838,749.9372455399036,685.4627544600964,3.1626049636123525,5.431319248902721,52.00767114297774,30.74626865671642,21.40670573751072,694.0,
2016-04-15,1722,741,695,751,736,105700,719.1,729.4658380702305,735.8845030834846,101.93905817174516,753.1288113221727,685.0711886778273,2.2611706961050686,5.2933438716831285,49.25359362021345,43.08176100628931,29.847438459097138,695.0,
2016-04-18,1722,720,696,728,715,137100,718.1,727.7447758550327,734.2953268777327,98.63013698630137,751.368002645185,684.831997354815,2.3198435067475884,4.970413881648635,45.77308765146879,42.810457516339866,38.879495726448525,696.0,
2016-04-19,1722,735,697,736,721,124200,720.9,729.0639079867567,734.3658231708669,103.96039603960396,754.6692167513555,687.1307832486444,1.5958833570208526,4.434785103924065,49.384242879936515,43.7037037037037,43.19864074211096,697.0,
2016-04-20,1722,740,698,750,740,148400,725.1,731.9613801047532,735.4296344517044,105.97439544807965,759.3630996846467,690.8369003153533,0.5951806319363868,3.720373777904734,51.69379427720161,55.21739130434783,47.243850841463804,698.0,
2016-04-21,1722,759,699,767,756,174500,731.3,737.9684033335924,738.3876559970531,108.81934566145092,769.5314007067494,693.0685992932505,-1.023599711570455,2.973581498058277,56.01641560506303,82.29665071770334,60.40591524191831,699.0,
