value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9399,192,188,197,180,37729,,188.0,188.0,,,,0.0,,,,,,
2016-01-05,9399,185,185,189,180,16323,,186.35,186.421052631579,,,,0.041666666666685614,,0.0,,,,
2016-01-06,9399,185,180,190,185,23188,,186.20930232558138,186.2656826568266,,,,0.03191610191953487,,26.41509433962264,,,180.0,
2016-01-07,9399,183,197,185,177,15679,,184.16361386138615,184.44373364350105,,,,0.16493902439026442,,9.758713136729213,,,,197.0
2016-01-08,9399,178,185,178,170,28760,,181.8200623517186,182.38182217772462,,,,0.328888622676061,,6.717583259986952,,,,185.0
2016-01-12,9399,176,178,178,170,8982,,178.74998387252847,179.7392900360467,,,,0.5762704739892399,,4.4682430498758805,,,,178.0
2016-01-13,9399,173,177,173,155,63347,,174.47295079324945,176.14734472538115,,,,0.9720084119375088,,2.899759398886644,,,,177.0
2016-01-14,9399,159,173,160,146,41824,,169.81525582305423,172.2586582240506,,,,1.4045851421094255,,2.2408845800640336,,,,173.0
2016-01-15,9399,155,160,162,154,16546,,167.02710461644264,169.7677720696734,,,,1.533341994637425,0.5615129375917939,11.51975596316997,,,,160.0
2016-01-18,9399,156,146,160,143,15778,171.5,165.13090563974205,167.9610190318222,,196.54795400826183,146.45204599173817,1.53401046794923,0.7319585451417083,14.435146446275127,,,146.0,
2016-01-19,9399,156,143,170,156,15196,169.4,165.51273825023392,167.8209674620448,88.82978723404256,191.96014184352572,146.8398581564743,1.1651793798050392,0.8567932910459698,35.146592150343636,,,143.0,
2016-01-20,9399,169,143,169,150,19190,166.3,163.21251421848652,165.89488937428933,83.24324324324324,187.93423213335757,144.66576786664245,1.3674558213836576,1.0051865932086501,25.532731743150123,,,143.0,
2016-01-21,9399,150,144,155,150,13386,162.8,160.81557319971753,163.8977559047862,81.18279569892472,181.70608367695436,143.89391632304566,1.5745210204666193,1.161806814994912,23.907513861069546,,,144.0,
2016-01-22,9399,154,145,158,150,12472,160.0,159.10999468364125,162.3550612628604,84.44444444444444,175.94992162990152,144.05007837009848,1.6265636962923793,1.3059929342856138,25.607352715181563,,,145.0,
2016-01-25,9399,155,146,158,151,7359,157.7,157.94149261117462,161.17700348754093,86.93181818181817,169.96539848516957,145.4346015148304,1.5729574369810564,1.4167359301735933,27.355010228481405,,,146.0,
2016-01-26,9399,153,146,155,151,3753,156.0,157.0052848479889,160.1733182352034,90.0,165.33809402394303,146.66190597605697,1.4898218670179233,1.4742707585158616,27.35501022848139,19.594594594594593,,146.0,
2016-01-27,9399,153,146,157,152,6835,155.3,156.44022533037594,159.4324265609741,95.65217391304348,164.06584280032448,146.53415719967555,1.3479568083059235,1.4679787214265838,29.281767813301713,22.794117647058822,,146.0,
2016-01-28,9399,152,146,157,148,17837,155.2,155.79737554618058,158.67558623167207,99.35064935064936,164.0453377549984,146.35466224500158,1.2535843468679673,1.4368945383410885,28.46861451937123,25.0,22.46290408055114,146.0,
2016-01-29,9399,154,146,155,150,12562,154.7,155.09134926976427,157.90376616179165,96.81528662420382,163.64650769853802,145.75349230146196,1.19451870940469,1.3991732318361396,27.641951487066464,26.785714285714285,24.859943977591033,146.0,
2016-02-01,9399,153,146,165,153,14104,154.9,156.00025662637685,158.14240210528783,101.26582278481013,164.21450481775602,145.585495182244,0.7759150117318541,1.3559216353835635,42.12147605663984,36.0,29.26190476190476,146.0,
2016-02-02,9399,168,146,182,167,59351,155.3,158.76841222913404,159.58613352756166,102.39520958083833,166.75600279329578,143.84399720670424,-0.0068015436905000115,1.2032263725975458,55.351525405552216,51.92307692307693,38.23626373626374,146.0,
2016-02-03,9399,168,148,171,155,14440,155.8,158.81103472277874,159.5211175949434,103.24675324675326,167.42067123706718,144.17932876293284,-0.013106826821285722,1.0268232784544453,43.63386419782689,56.481481481481474,48.134852801519465,148.0,
2016-02-04,9399,154,150,159,153,30697,156.2,158.1111923021394,159.02503866704475,102.64900662251655,167.4,144.99999999999997,0.15889651249631243,0.863749146921549,40.55217441822847,47.863247863247864,52.08926875593542,150.0,
