value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2267,5860,5730,5890,5710,495200,,5730.0,5730.0,,,,0.0,,,,,,
2016-01-05,2267,5630,5560,5650,5500,917100,,5636.5,5640.526315789474,,,,2.361111111111313,,0.0,,,,
2016-01-06,2267,5530,5890,5660,5530,565800,,5617.8073089701,5621.881918819188,,,,2.3295346988234087,,15.969581749049425,,,,5890.0
2016-01-07,2267,5590,5650,5740,5540,545200,,5598.762376237624,5603.887758069206,,,,2.9078123539848093,,13.626154230097328,,,,5650.0
2016-01-08,2267,5460,5647,5470,5270,960900,,5507.254367561421,5524.79621987253,,,,10.306196090404228,,5.505611876856719,,,,5647.0
2016-01-12,2267,5210,5470,5280,5170,580000,,5419.657758926555,5449.075505966163,,,,17.129935579947414,,4.396983667488655,,,,5470.0
2016-01-13,2267,5270,5280,5360,5230,489000,,5402.873037244728,5430.084722517461,,,,15.187889956846448,,29.43645806523928,,,,5280.0
2016-01-14,2267,5220,5273,5240,5030,553600,,5345.343202607451,5380.906742349285,,,,19.82993849148079,,22.412448525984942,,,,5273.0
2016-01-15,2267,5180,5030,5280,5130,591000,,5307.194657726933,5346.4774578952565,,,,21.465732843465048,10.168683458451495,24.356273420486048,,,5030.0,
2016-01-18,2267,5070,5030,5160,5040,353500,5371.0,5274.174950767773,5316.311489195337,,5788.367943186824,4953.632056813176,22.54290880528515,12.67345110348318,23.716393583196776,,,5030.0,
2016-01-19,2267,5150,5280,5180,5020,477900,5304.0,5230.421685928677,5278.958611442514,88.30715532286213,5682.6502343852435,4925.3497656147565,25.779467646280864,15.275490718502018,21.037918829437515,,,,5280.0
2016-01-20,2267,5050,5160,5110,4865,466200,5237.0,5162.406056120955,5224.753675311915,87.94964028776978,5646.590038941378,4827.409961058622,33.41363716874639,18.729279881826795,17.10766395964619,,,,5160.0
2016-01-21,2267,4850,5110,4935,4650,1184500,5143.5,5062.817849521606,5148.360081123697,83.2737030411449,5610.876721713866,4676.123278286134,46.40358248195389,23.562143229378915,13.385093190391117,,,,5110.0
2016-01-22,2267,4835,4935,4955,4765,951100,5082.0,5040.023234990948,5121.991872695004,88.93884892086331,5468.890165292425,4695.109834707575,42.39179075222273,27.127209302914302,32.813912942880975,,,,4935.0
2016-01-25,2267,5090,4650,5120,4980,733200,5063.0,5049.581009835599,5117.963221966119,96.40151515151516,5427.12085905644,4698.87914094356,32.66513832471628,28.853342941221953,40.05437016572067,,,4650.0,
2016-01-26,2267,5040,4659,5120,5000,295800,5048.0,5043.97663617159,5105.9387387543065,97.09864603481626,5405.552793304709,4690.447206695291,27.983625572019264,30.275091342907825,37.929286477643224,32.30994152046784,,4659.0,
2016-01-27,2267,5120,4668,5210,5090,383700,5034.0,5075.192672794587,5118.42766596157,97.38317757009347,5351.924519343822,4716.075480656178,16.15933283992854,29.867246270513128,46.263020350351255,41.896024464831804,,4668.0,
2016-01-28,2267,5180,4689,5280,5150,303900,5037.0,5094.777252642074,5125.672276549473,100.58252427184466,5359.775463751506,4714.224536248494,8.945522245755456,28.476111759656508,45.23041167904922,48.66666666666667,40.9575442173221,4689.0,
2016-01-29,2267,5270,4724,5680,5240,775300,5068.0,5166.3997136287235,5166.639052916868,105.9961315280464,5482.4442061363625,4653.5557938636375,-8.90835065279407,24.981527375425483,55.844274947182605,65.3061224489796,51.95627119349269,4724.0,
2016-02-01,2267,5680,4800,5680,5460,797900,5101.0,5224.467321813384,5202.3121652858335,106.40776699029126,5583.3028094465135,4618.6971905534865,-20.721729344058986,19.814727709832166,55.84427494718261,76.04166666666666,63.33815192743764,4800.0,
2016-02-02,2267,5340,4870,5590,5330,373600,5149.0,5282.697888111685,5240.229865146159,109.48616600790513,5696.554563491165,4601.445436508835,-30.69233691883892,12.691841700100465,57.743711215774695,82.52427184466019,74.62402032010215,4870.0,
2016-02-03,2267,5450,4934,5550,5430,389600,5214.0,5330.052969028629,5273.4813922677995,113.29243353783231,5777.237072643483,4650.762927356517,-36.520207226389175,3.478087288062347,57.743711215774695,84.46601941747572,81.01065264293419,4934.0,
2016-02-04,2267,5490,4993,5490,5360,405200,5290.5,5346.570464266361,5289.558123809196,116.43394199785178,5721.555680858053,4859.444319141947,-34.088792156308955,-5.019755257330063,52.50485442218591,82.52427184466019,83.1715210355987,4993.0,
2016-02-05,2267,5340,5047,5450,5310,571300,5339.0,5361.863317424108,5304.81967074304,109.80788675429727,5708.372440769476,4969.627559230524,-31.851688012388877,-12.188291517008414,52.88844042642387,78.96440129449837,81.98489751887809,5047.0,
2016-02-08,2267,5380,5097,5600,5340,393000,5387.0,5399.958767687871,5333.388666096175,109.43025540275049,5738.801080157523,5035.198919842477,-35.60154251921813,-19.253310193812567,58.00233104512512,79.93527508090615,80.47464940668823,5097.0,
2016-02-09,2267,5330,5143,5540,5310,819000,5433.0,5414.591043511346,5349.06249864256,109.16334661354581,5687.723379374568,5178.276620625432,-33.03548837573544,-24.719401439997455,53.94818014562867,81.87702265372168,80.25889967637539,5143.0,
2016-02-10,2267,5510,5185,5540,5260,984800,5456.0,5419.231436371174,5358.7176959632125,104.41458733205373,5663.113495455994,5248.886504544006,-28.49453924676891,-28.87940827250016,52.201787080935176,81.5126050420168,81.10830092554819,5185.0,
2016-02-12,2267,5330,5680,5410,5150,977700,5463.0,5388.350013526969,5347.245533457589,101.35135135135135,5633.891778620272,5292.108221379728,-15.981031820262615,-29.66526173555222,44.78558224250468,67.10775047258979,76.83245938944275,,5680.0
2016-02-15,2267,5450,5410,5650,5430,639600,5476.0,5428.770027680261,5374.819761751758,102.37226277372262,5668.499350648256,5283.500649351744,-23.30177470667877,-29.951933442509976,57.19440246933854,67.75599128540306,72.12544893333654,,5410.0
2016-02-16,2267,5530,5150,5590,5440,526700,5472.0,5430.816813240927,5381.626323617963,99.27007299270073,5665.659494990564,5278.340505009436,-19.837956714022766,-28.745891197530405,51.328101980438255,62.43654822335025,65.76676332711436,5150.0,
2016-02-17,2267,5420,5158,5520,5330,456300,5460.0,5428.846202999102,5385.615901812805,97.83393501805054,5650.157829184076,5269.842170815924,-15.975392639276834,-26.463134021184587,50.66964950347544,68.33333333333333,66.17529094736221,5158.0,
2016-02-18,2267,5540,5166,5580,5490,266500,5457.0,5443.6254739980395,5398.496593870656,99.45848375451264,5642.913958593754,5271.086041406246,-16.9718528838539,-24.561251879800693,53.55691980054806,59.3939393939394,63.387940316874314,5166.0,
