value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7762,867,855,876,851,1715000,,855.0,855.0,,,,0.0,,,,,,
2016-01-05,7762,856,861,868,854,1642600,,858.3,858.1578947368422,,,,-0.08333333333325754,,100.0,,,,
2016-01-06,7762,875,876,878,851,2248200,,857.7774086378738,857.730627306273,,,,-0.024760534585198002,,58.2089552238806,,,,876.0
2016-01-07,7762,851,868,859,836,2132200,,850.9321782178218,851.7025298051759,,,,0.46307588075887907,,17.908866125044156,,,,868.0
2016-01-08,7762,824,859,836,816,3892600,,842.3394639320799,844.2051476154428,,,,1.104121280949471,,11.217768700536126,,,,859.0
2016-01-12,7762,811,836,817,797,2405100,,831.3424426668388,834.7708719712992,,,,2.008995000171467,,7.341008222361026,,,,836.0
2016-01-13,7762,806,817,830,803,2226200,,829.3322491081123,832.5146323646535,,,,1.78635429208407,,34.17330126781768,,,,817.0
2016-01-14,7762,794,815,815,784,2643200,,824.0240499915477,827.8591265131549,,,,2.129518735595525,,27.771821802169924,,,,815.0
2016-01-15,7762,821,784,827,791,1766600,,817.926997394477,822.65831160814,,,,2.610204965084904,1.110464031858429,24.825821349476186,,,784.0,
2016-01-18,7762,777,827,787,769,1558900,823.7,810.1702539371682,816.2623446736912,,877.1044941929049,770.2955058070952,3.3566149468362028,1.4834212481735625,21.19405115603712,,,,827.0
2016-01-19,7762,777,787,793,777,1828200,816.8,805.2325732329117,811.8521418198942,91.9298245614035,870.0751349130154,763.5248650869845,3.561429525509766,1.8883948991561208,25.126011518379187,,,,787.0
2016-01-20,7762,784,769,789,750,2993000,805.9,794.5968025273969,803.5111990327041,87.34030197444832,863.0065670479324,748.7934329520675,4.845123476747176,2.4294931226374956,18.402223354243034,,,769.0,
2016-01-21,7762,751,789,766,731,2425800,793.3,782.1147057278928,793.7887674749385,85.2975495915986,855.1517582611846,731.4482417388153,6.349158110225858,3.0835022592449377,15.621606108651378,,,,789.0
2016-01-22,7762,747,766,760,734,3277400,785.3,777.2556793711672,789.018638139556,90.44205495818399,843.0307543688805,727.5692456311194,6.150371330646408,3.644196709211264,29.770682703786647,,,,766.0
2016-01-25,7762,765,731,766,748,1991000,778.5,772.6169172965979,784.4829076376963,91.71741778319124,833.7756727684072,723.2243272315928,5.992004109296886,4.086753276891866,28.965942255869265,,,731.0,
2016-01-26,7762,741,731,747,733,2067900,772.8,767.0057406589962,779.3910934195079,92.875,829.7617415464101,715.8382584535898,6.111482158188437,4.567323039792352,27.000908118990083,13.60544217687075,,731.0,
2016-01-27,7762,740,766,743,715,5012300,763.2,759.4837832865865,773.1033688215872,88.33535844471446,815.2292225580975,711.1707774419026,6.668439288304285,5.07164754564888,24.175025922507288,10.50228310502283,,,766.0
2016-01-28,7762,728,743,732,720,2663100,754.8,752.479462440552,767.0905383414025,89.57816377171216,803.4933260313982,706.1066739686017,7.0537450333685,5.565374219902613,23.352510658264848,7.524271844660194,10.543999042184591,,743.0
2016-01-29,7762,724,732,730,696,5061900,747.9,747.7421985662729,762.4553376218912,91.33165829145729,790.4530257443586,705.3469742556414,6.890724807093875,5.958053093264577,26.06165067910773,12.531328320802004,10.185961090161674,,732.0
2016-02-01,7762,742,696,748,738,2910100,744.0,746.6789478265396,760.1266953187478,95.00640204865557,780.4087901474362,707.5912098525638,5.930654011911997,6.2213002584203805,33.639549181263035,21.59383033419023,13.883143499884142,696.0,
2016-02-02,7762,741,696,748,732,2362600,739.1,744.8927283568155,757.5298854792707,93.76590330788804,762.4143732491366,715.7856267508635,5.318328852012996,6.2738786334499155,32.44583217915216,29.57393483709273,21.233031164028322,696.0,
2016-02-03,7762,724,697,726,703,3031000,735.2,739.0230418590431,752.5904785051256,94.81382978723404,761.4419511469719,708.9580488530282,5.790470692586382,6.211802253712197,27.416707211188893,26.262626262626267,25.810130477969746,697.0,
2016-02-04,7762,698,748,706,687,3322400,731.9,731.4897426358627,746.6005467058322,95.48563611491107,766.4189802862145,697.3810197137855,6.5949179964623,6.2611963276917395,24.826612331066386,18.75,24.862187033239667,,748.0
2016-02-05,7762,688,706,698,684,2987400,725.6,724.6177742854411,740.8845470761614,91.6776750330251,762.4152142462879,688.7847857537122,7.117438507804536,6.38624459419259,24.170851099261867,10.982658959537572,18.665095074054616,,706.0
2016-02-08,7762,692,684,716,688,3084600,721.2,721.7592385570995,737.44949033644,94.15670650730412,754.1824195595182,688.2175804404819,6.588025056138235,6.439193805075901,31.479920481759706,14.374999999999998,14.702552986512524,684.0,
2016-02-09,7762,684,716,685,673,3763200,714.4,713.2112182918064,730.7731793850471,90.84791386271871,753.9797928241179,674.820207175882,7.550132504805788,6.537159718020512,25.48388850060789,12.052117263843648,12.46992540779374,,716.0
2016-02-10,7762,671,685,690,656,4231900,708.2,704.4064886200139,723.7897785230292,91.47180192572215,756.4228161765789,659.9771838234212,8.421810500919719,6.68916699219287,24.03391331259745,11.688311688311687,12.705142984051777,,685.0
2016-02-12,7762,655,683,663,623,4274800,698.6,690.0988399896886,713.4707571285293,86.70360110803324,766.3005169847331,630.8994830152669,10.51482113782788,7.091844362274426,19.398294530079795,4.046242774566474,9.262223908907268,,683.0
2016-02-15,7762,635,663,657,600,4880300,690.8,682.6040698771299,706.7050058217934,89.2709766162311,761.5208597232821,620.0791402767178,10.571905924610746,7.607539019240954,28.194382374538932,15.211970074812967,10.315508179230376,,663.0
2016-02-16,7762,635,600,670,634,4303400,682.1,677.5729255402173,701.3056189773,88.27493261455525,746.6194544304287,617.5805455695713,10.01566314695117,8.129465052011861,30.33036139212976,24.373576309794988,14.54392971972481,600.0,
2016-02-17,7762,655,600,664,628,4489800,672.0,669.9991576450489,694.5160200116289,86.29579375848031,730.3026586014754,613.6973413985246,10.196897993695302,8.619068085468408,27.53691186620246,31.53153153153153,23.70569263871316,600.0,
2016-02-18,7762,653,601,664,647,3111600,666.2,667.2675957984787,690.4239078160999,91.86535764375876,718.2369099774401,614.16309002256,9.141919785989899,8.902068284304809,34.075647787644215,32.88288288288289,29.595996908069804,601.0,
2016-02-19,7762,649,602,653,621,3070800,659.3,660.3005808686016,684.0856447112427,90.11461318051576,710.9375832122323,607.6624167877676,9.334568008251608,9.148416006576705,30.0761648640096,27.027027027027028,30.480480480480484,602.0,
2016-02-22,7762,619,603,627,612,3163800,652.5,654.0573147981901,678.110905788732,90.20172910662824,701.9307596542905,603.0692403457095,9.316369706511864,9.451565412173775,29.643823748507018,24.774774774774773,28.228228228228232,603.0,
2016-02-23,7762,630,604,644,623,3302800,644.4,649.3153974521682,672.9711593642928,88.57545839210155,678.225434217468,610.574565782532,8.92697228295674,9.604547609746103,30.362512094191956,19.66824644549763,23.823349415766483,604.0,
2016-02-24,7762,620,605,623,606,3160800,638.6,643.4355855807343,667.2450431949601,91.4074074074074,669.1836557657889,608.0163442342111,8.89379666982552,9.656990517402303,28.630260210703824,18.205128205128204,20.882716475133538,605.0,
2016-02-25,7762,616,606,620,610,3598400,633.6,638.2623944890288,661.9124168931073,92.4812030075188,661.5170198982679,605.6829801017321,8.690285050999137,9.454264285532442,28.313962543772305,16.75977653631285,18.21105039564623,606.0,
2016-02-26,7762,623,606,637,623,2545900,633.4,635.6679661423514,658.0507067022097,99.68051118210862,661.559545450882,605.240454549118,7.872451885547207,9.154324947858717,31.956902124984268,16.091954022988507,17.018952921476522,606.0,
2016-02-29,7762,624,607,634,618,3182100,630.5,632.8181074861078,654.1821011364169,95.53158705701078,657.5887430494715,603.4112569505285,7.26080739569727,8.848229864386061,31.19806730707667,18.32298136645963,17.058237308586996,607.0,
2016-03-01,7762,620,670,626,592,4195800,625.7,628.1223725799334,649.3931054379491,92.67175572519083,650.6487474635563,600.7512525364438,7.2215118331756685,8.517631402106101,28.804167604941426,19.407894736842106,17.940943375430084,,670.0
2016-03-02,7762,624,626,629,621,3067200,624.9,628.1001170731872,647.2249523995201,98.74213836477988,648.9740524216492,600.8259475783508,6.006834612750595,8.169288605079512,37.18866288329038,26.691729323308273,21.474201808870006,,626.0
2016-03-03,7762,621,592,636,619,2244100,622.7,628.991199687768,645.7852199408478,96.6412213740458,637.6679657936648,607.7320342063352,4.769680824700117,7.662078918018235,39.02975568812975,36.22047244094488,27.440032167031756,592.0,
2016-03-04,7762,629,592,642,629,3444700,623.7,630.8113071290384,645.0993070545626,101.58982511923689,641.3193075913987,606.0806924086014,3.5091747632172883,7.016835035429949,41.25498410372628,52.991452991452995,38.634551585235386,592.0,
2016-03-07,7762,643,594,655,641,3872400,625.9,633.9369814566228,645.3922169119553,103.5143769968051,648.8163696950522,602.9836303049477,2.1333084275640886,6.261983495941877,44.525569240681655,63.1578947368421,50.789940056413336,594.0,
2016-03-08,7762,643,597,649,619,3683800,626.6,634.1302807012215,644.3438450695131,101.11464968152866,650.1490976472626,603.0509023527375,1.7352570402508718,5.466590203766916,40.976798201101076,65.76576576576578,60.638371164686966,597.0,
2016-03-09,7762,627,600,634,615,3269600,627.9,633.3792469951563,642.8981040249122,102.10696920583469,650.6059463577342,605.1940536422658,1.6428715762023103,4.683544262122824,39.66727790432426,66.18357487922705,65.03574512727832,600.0,
2016-03-10,7762,637,603,648,634,2075500,630.8,635.3104477954016,643.0090781708462,104.71544715447155,653.5824493854434,608.0175506145565,0.8844178894718198,3.90709604033667,44.97019571496123,67.17171717171718,66.37368593890334,603.0,
2016-03-11,7762,644,606,657,641,5145600,633.4,637.9814506414601,643.7126469405293,104.16666666666667,658.3190690034817,608.4809309965183,0.06711007024011906,3.1077963375080975,47.11554451134876,77.4869109947644,70.28073434856954,606.0,
2016-03-14,7762,660,610,672,659,1921300,638.3,643.6214895264881,646.2559462385508,107.90322580645162,669.2845122601642,607.3154877398357,-1.364431199032765,2.153802667262716,53.32143961021546,89.90384615384616,78.18749144010926,610.0,
2016-03-15,7762,670,616,674,651,2780600,643.4,646.2358789367854,647.4364355914552,108.40197693574957,668.2869443684887,618.5130556315113,-1.7842555906214557,1.288125977999155,49.68617736492746,88.54625550660793,85.3123375517395,616.0,
2016-03-16,7762,652,622,659,642,2159700,645.0,645.8293408907285,647.0911906489671,102.54777070063695,667.6803880037412,622.3196119962588,-1.3678259515022546,0.6061807806433358,45.4400527067938,79.91803278688525,86.12271148244646,622.0,
2016-03-17,7762,648,628,657,633,2803700,645.8,644.9512531041144,646.4795181216784,101.26382306477093,667.2625254804797,624.3374745195202,-0.9054571818153363,0.1156661200841553,44.561247943994566,67.88617886178862,78.78348905176061,628.0,
2016-03-18,7762,640,674,644,626,2325800,645.0,642.4146006345966,644.9257285634578,98.74804381846636,667.9608362217112,622.0391637782888,-0.10326868161996572,-0.13284244760296182,41.668411073223645,56.91056910569105,68.23826025145499,,674.0
2016-03-22,7762,648,644,656,637,1901900,644.6,642.702860735871,644.8328416199524,99.38271604938271,667.4770627485315,621.7229372514686,-0.15682419538643444,-0.34307369600710697,46.52822084085799,52.46636771300448,59.087705226828064,,644.0
2016-03-23,7762,640,626,651,634,2358600,644.5,641.1204969492185,643.7462506871431,99.84251968503936,667.5521148704462,621.4478851295538,0.27313652339671535,-0.4952664796521731,43.524299319479596,43.5,50.95897893956519,626.0,
2016-03-24,7762,639,626,645,636,2710200,645.2,640.3713058187774,643.0697727945594,101.11111111111111,666.8296093353589,623.5703906646412,0.41736854045132077,-0.5471608517655618,44.67821547834168,39.548022598870055,45.17146343729153,626.0,
2016-03-25,7762,647,626,656,643,2053200,646.2,642.8492769168978,644.1654965120943,101.5527950310559,668.4315091705498,623.9684908294503,-0.2822694448565244,-0.5859807978874111,50.81144279504219,45.19774011299435,42.74858757062149,626.0,
2016-03-28,7762,659,627,664,656,2276000,647.2,645.9676176971807,645.7524676058244,101.53846153846153,670.877837739123,623.522162260877,-1.024065030915267,-0.5481623347632447,52.80036823759507,59.887005649717516,48.210922787193994,627.0,
2016-03-29,7762,653,629,663,648,2382200,646.4,648.7007978313793,647.280271377591,98.80418535127056,667.4751037957168,625.3248962042832,-1.5408522291951385,-0.5211175168269873,53.14045203945934,73.44632768361582,59.510357815442575,629.0,
2016-03-30,7762,661,631,668,639,2232000,644.7,647.300644507609,646.6511136368915,97.41641337386018,664.4595546508581,624.940445349142,-0.920329451517091,-0.47139568349530236,46.00150648036929,63.85542168674698,65.72958500669345,631.0,
2016-03-31,7762,653,633,656,638,2162100,644.1,645.6096100678301,645.7846008540462,99.06832298136646,664.268291945533,623.9317080544671,-0.3335171269853845,-0.4078467885141966,45.02442024013272,47.096774193548384,61.46617452130374,633.0,
2016-04-01,7762,635,668,637,592,4737500,639.4,636.2260075278683,640.5985921266517,92.66770670826833,675.71198149372,603.0880185062799,2.104538364932637,-0.16253489445279634,33.71383445307542,16.292134831460675,42.4147769039187,,668.0
2016-04-04,7762,596,637,604,583,3014200,634.9,627.0939766398483,635.1315710041949,92.86846275752774,683.3763860039121,586.4236139960879,4.0593773196803795,0.30593194055462747,32.13326418832155,7.6923076923076925,23.693738905772268,,637.0
2016-04-05,7762,585,604,588,576,3936600,628.7,618.8950501119225,629.8121421990294,90.37267080745342,685.9925824169264,571.4074175830737,5.44236718291279,0.8802909027230802,31.34206123469491,4.150943396226415,9.37846197333161,,604.0
2016-04-06,7762,580,588,588,577,2763100,623.4,612.0050260912931,624.9257429396995,91.6403785488959,687.1884001994118,559.6115998005881,6.2572513256805,1.5291667677485445,31.13565833222843,5.090909090909091,5.644720059814417,,588.0
2016-04-07,7762,580,576,598,577,4790300,618.7,608.0041051730049,621.4298300315947,92.62166405023548,684.6760562628621,552.723943737138,6.200981117267929,2.249527941317928,35.26744765771262,9.057971014492754,6.099941167209437,576.0,
2016-04-08,7762,590,576,612,583,4624200,613.7,607.2760849960551,619.6853476380452,92.35474006116208,675.6745108895614,551.7254891104387,5.325971145178869,2.955087516439499,41.179554678317004,17.02898550724638,10.392621870882756,576.0,
2016-04-11,7762,594,577,600,580,3198000,607.4,605.4077036914761,617.4150566815671,90.45454545454545,661.5863451434064,553.2136548565935,4.892846783841264,3.6699429623324327,39.24933581504661,22.82608695652174,16.30434782608697,577.0,
2016-04-12,7762,598,578,620,598,2965200,603.2,607.8790326894763,617.5736614338183,93.64599092284418,645.2742201353797,561.1257798646204,3.4337556135809564,4.153730191787771,47.56762085941203,33.33333333333333,24.396135265700497,578.0,
2016-04-13,7762,637,580,644,631,3172700,602.7,612.9919398933828,619.4174505695252,99.21996879875195,643.0489776822212,562.3510223177789,1.555813795365566,4.363655849826766,52.93089096530116,44.927536231884055,33.69565217391306,580.0,
2016-04-14,7762,647,585,669,645,3259400,605.8,623.1752301594995,624.3785031536788,104.85893416927901,659.1801461219466,552.4198538780533,-1.286324078750681,3.986893356084175,61.22282712491255,70.7581227436823,49.67299743629991,585.0,
2016-04-15,7762,667,593,677,659,3527100,613.2,631.325192640873,628.7428678790419,112.45791245791246,677.4046727271494,548.9953272728507,-3.1245053430941425,3.18868417133145,60.87287027739435,85.66433566433567,67.11666487996736,593.0,
2016-04-18,7762,650,603,654,641,2934300,619.1,633.8115223320515,630.3693240171161,110.06825938566553,683.0653030947274,555.1346969052727,-3.2111563911571466,2.227181551990346,53.32317176736241,86.10169491525423,80.84138444109077,603.0,
2016-04-19,7762,665,611,672,661,2309800,628.1,640.7548843766767,634.5341037493419,115.46391752577318,693.9510440312097,562.2489559687904,-4.417145077611053,1.0411375071801734,59.649797694198575,84.81848184818482,85.52817080925827,611.0,
2016-04-20,7762,675,618,682,660,2610300,636.2,644.6176337954823,637.2817099570659,113.94148020654045,696.5841038684875,575.8158961315125,-4.636063605761024,-0.16297857315637682,56.59040957510262,81.4935064935065,84.13789441898189,618.0,
