value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3419,500,499,500,488,6200,,499.0,499.0,,,,0.0,,,,,,
2016-01-05,3419,490,493,499,485,7700,,495.7,495.8421052631579,,,,0.08333333333331439,,0.0,,,,
2016-01-06,3419,495,500,504,492,5200,,497.42857142857144,497.3763837638376,,,,-0.03384696929538222,,55.68181818181818,,,,500.0
2016-01-07,3419,500,492,505,491,11900,,498.605198019802,498.4300668799069,,,,-0.10531141949348921,,59.17874396135266,,,492.0,
2016-01-08,3419,500,491,510,500,6600,,501.8763357581224,501.25537837903823,,,,-0.36937203088302795,,76.86881448726048,,,491.0,
2016-01-12,3419,540,491,583,525,16700,,513.8562445569784,511.23162931455795,,,,-1.567039616992929,,92.21294416382054,,,491.0,
2016-01-13,3419,548,496,548,502,7400,,517.5052812794602,514.6374688975396,,,,-1.6517001649382337,,67.94402944827344,,,496.0,
2016-01-14,3419,523,583,523,476,14000,,516.025298437659,513.9987929579963,,,,-1.080528917584843,,53.56203482114082,,,,583.0
2016-01-15,3419,491,523,515,487,5200,,515.8022293771918,514.1622341152706,,,,-0.8190318392885274,-0.6159441805714576,55.8010250088142,,,,523.0
2016-01-18,3419,485,515,500,480,3300,510.6,512.482873675914,511.9878497578044,,542.3389350798038,478.8610649201962,-0.10720781324232576,-0.6278561598206048,46.70663562157751,,,,515.0
2016-01-19,3419,501,500,501,496,1500,510.7,509.93277864408435,510.24083214291613,100.2004008016032,542.2981012087752,479.1018987912248,0.3600584103094775,-0.5971089290454756,46.70663562157751,,,,500.0
2016-01-20,3419,500,476,500,450,9800,507.4,499.956300858123,503.2393131706144,93.30628803245436,550.501740104084,464.29825989591603,2.1353605083143066,-0.35608587597773245,31.05401100314502,,,476.0,
2016-01-21,3419,436,500,474,436,4600,504.3,493.8805308742593,498.6484446795823,93.8,553.1593900903398,455.44060990966017,2.9073805759634865,-0.021342320926957353,36.232192532013464,,,,500.0
2016-01-22,3419,469,474,469,452,3700,500.5,487.90597098678035,494.02617262758497,92.41516966067864,555.3397665932305,445.6602334067695,3.5690778557247995,0.4162632220294679,34.37845580211793,,,,474.0
2016-01-25,3419,469,469,469,464,1500,496.2,483.90782177555684,490.6228391905875,91.56862745098039,554.0466939418321,438.35330605816785,3.7466561160880474,1.0066738590384654,36.70347597338464,,,,469.0
2016-01-26,3419,443,468,460,439,6200,487.4,479.3782817947581,486.8640426917077,83.94160583941606,537.2734398252215,437.5265601747784,4.037665135149041,1.6388255590481624,34.406068344451796,18.594104308390023,,,468.0
