value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2418,781,767,781,767,16200,,767.0,767.0,,,,0.0,,,,,,
2016-01-05,2418,769,765,770,763,10500,,765.9,765.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-01-06,2418,763,781,763,748,14200,,760.312292358804,760.8007380073802,,,,0.2882671411805404,,0.0,,,,781.0
2016-01-07,2418,750,763,753,737,28700,,753.9497524752476,755.0430357662113,,,,0.6405721427902336,,0.0,,,,763.0
2016-01-08,2418,735,753,742,730,23800,,748.2227211231153,749.9044467778565,,,,0.9742553108071661,,0.0,,,,753.0
2016-01-12,2418,727,742,732,722,28100,,741.9312437506048,744.3759121049858,,,,1.4049201239658942,,0.0,,,,742.0
2016-01-13,2418,724,732,731,724,18600,,739.0562932962973,741.6203386562204,,,,1.4318233478794582,,14.572151146943483,,,,732.0
2016-01-14,2418,721,731,723,711,22600,,733.5833706375544,736.9462726281308,,,,1.8763017104814708,,10.466039670379217,,,,731.0
2016-01-15,2418,716,723,723,705,10800,,728.0173244581275,732.2209639770338,,,,2.3293438333679433,0.9970290431389484,9.167776989585121,,,,723.0
2016-01-18,2418,697,720,705,695,24000,733.8,722.5522250591322,727.581018696906,,776.6933561288924,690.9066438711075,2.755666168482776,1.303214172970368,8.225885738092899,,,,720.0
2016-01-19,2418,697,705,701,691,20900,726.6,716.9236499358644,722.8329100098211,90.61277705345502,768.9528039213463,684.2471960786537,3.2000322797015315,1.6556868954063348,7.28545872038417,,,,705.0
2016-01-20,2418,700,691,703,679,21700,718.7,710.7451612752388,717.6999074849972,89.6732026143791,758.8701381625706,678.5298618374295,3.728416646000028,2.037925729275167,6.289804132561983,,,691.0,
2016-01-21,2418,675,703,682,652,28400,708.7,699.2152924705276,708.8907461086101,86.70212765957447,759.1939600348398,658.2060399651602,5.258726986300758,2.5510540452207806,4.042296903371124,,,,703.0
2016-01-22,2418,660,682,692,660,20400,703.8,697.8193256347769,706.7006470909121,93.38731443994602,750.1447947454727,657.4552052545272,4.56514195249747,2.9500414498530367,33.946184069195795,,,,682.0
2016-01-25,2418,696,652,713,690,17400,701.2,699.7663222707513,706.8642711179948,96.45776566757493,743.1885698732406,659.2114301267595,3.3270288220762723,3.163609082976412,41.763977347960484,,,652.0,
2016-01-26,2418,705,653,705,676,32700,697.8,697.9160095318484,704.7942683060426,95.30386740331491,737.2846805736099,658.31531942639,3.124434933057614,3.351677036885096,36.526401080917175,37.43016759776536,,653.0,
2016-01-27,2418,702,654,714,700,18500,696.1,700.7521308343985,705.779080373294,97.67123287671234,731.1022856396552,661.0977143603449,1.9463897154696497,3.3594645929948936,45.868025295749646,46.96969696969697,,654.0,
2016-01-28,2418,715,656,722,710,24500,696.0,703.2276633987799,706.7463550803527,99.86013986013987,730.7908033825033,661.2091966174967,1.05078069063768,3.21740202158042,46.238499097290415,53.31125827814569,45.90370761520268,656.0,
2016-01-29,2418,718,659,736,709,17500,698.7,709.1349286220384,710.0129940599826,103.81355932203388,740.3177846599265,657.0822153400736,-0.4758352205230949,2.8583463116908785,53.444274314767185,74.90909090909092,58.3966820523112,659.0,
2016-02-01,2418,751,665,757,746,19000,703.3,716.331356160285,714.3374471996373,106.55270655270654,754.439417282562,652.1605827174379,-2.0514761304687,2.2748453772275194,57.263029356476615,86.37992831541219,71.53342583421627,665.0,
2016-02-02,2418,739,674,740,734,15900,707.4,719.9611427031192,716.7698539695995,105.89928057553956,761.6969612409387,653.1030387590613,-2.5373631505599406,1.5786476220541898,52.94582140882805,89.45578231292517,83.5816005124761,674.0,
2016-02-03,2418,722,682,735,714,14200,711.6,721.4406514991404,718.0155401200625,106.12244897959184,765.1178474903467,658.0821525096534,-2.4408210937795047,0.7231422798230496,50.22712690637841,81.26984126984127,85.70185063272619,682.0,
2016-02-04,2418,728,757,728,679,13000,717.7,719.8906456853322,717.4652107571687,109.3558282208589,753.6894428964939,681.7105571035062,-1.642093604535603,0.03344944015270812,45.50858313199162,70.15873015873015,80.29478458049886,,757.0
2016-02-05,2418,705,728,707,701,6700,718.7,716.6112433135324,715.7846362290155,101.44508670520231,752.2505588627074,685.1494411372927,-0.5642598891205353,-0.3989159722024927,42.36541760119518,59.36507936507937,70.26455026455024,,728.0
2016-02-08,2418,686,707,703,686,14400,717.8,713.387841098072,713.9763565735282,98.72881355932203,752.897578264034,682.7024217359659,0.3168509140965625,-0.710869752087054,41.523097937149856,50.15873015873016,59.89417989417988,,707.0
2016-02-09,2418,680,703,685,674,23000,716.2,706.1873803056808,709.7025893137672,97.68115942028986,757.1858512172188,675.2141487827813,2.022753454833378,-0.7023848921577509,35.23593537234146,37.77777777777778,49.10052910052909,,703.0
2016-02-10,2418,684,685,687,657,15100,710.6,697.204375888869,704.106945145652,92.14586255259466,764.9337832292213,656.2662167707788,3.881122416984226,-0.3879024781192457,31.71890058490375,22.258064516129032,36.731524150878975,,685.0
2016-02-12,2418,635,683,648,635,49700,702.7,685.8532955235709,696.8146078867168,88.93557422969187,773.2977336746727,632.1022663253274,6.014428810493541,0.3332379697714916,27.845406756394667,6.727828746177369,22.254557013361374,,683.0
