value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3058,1135,1133,1135,1133,1000,,1133.0,1133.0,,,,0.0,,,,,,
2016-01-05,3058,1132,1150,1161,1132,1300,,1142.3500000000001,1141.9473684210525,,,,-0.23611111111131322,,100.0,,,,
2016-01-06,3058,1131,1135,1160,1131,600,,1147.435215946844,1146.7638376383763,,,,-0.389240146897464,,100.0,,,,1135.0
2016-01-07,3058,1130,1134,1131,1130,1000,,1141.691089108911,1141.8892119802267,,,,0.13982805345290217,,43.567891281815044,,,,1134.0
2016-01-08,3058,1130,1130,1173,1113,3400,,1146.372933864042,1145.8233742765744,,,,-0.32016010778238524,,66.42261123498373,,,1130.0,
2016-01-12,3058,1150,1173,1150,1118,1000,,1139.0035028868174,1139.8853015308637,,,,0.5557608245026131,,40.924078970082306,,,,1173.0
2016-01-13,3058,1114,1150,1115,1112,1000,,1132.4967434478936,1134.5402496170714,,,,1.2330484213750879,,38.53448175872568,,,,1150.0
2016-01-14,3058,1142,1115,1145,1107,2100,,1135.3412945700995,1136.3767989021317,,,,0.564462841238992,,54.329737701403076,,,,1115.0
2016-01-15,3058,1111,1107,1129,1111,500,,1133.9616507806018,1135.1725798955101,,,,0.6559080445215386,0.24483297992221903,47.902243415054066,,,1107.0,
2016-01-18,3058,1110,1129,1115,1102,1500,1134.2,1129.3484706407617,1131.6148011695814,,1166.816560211034,1101.5834397889662,1.2818435722824688,0.38726004350916,42.190920521886355,,,,1129.0
2016-01-19,3058,1133,1102,1135,1110,1400,1134.4,1130.503007433763,1132.1081341780962,100.17652250661959,1167.0092011555023,1101.7907988444979,0.826832704729668,0.5053649119359357,50.7470392286063,,,1102.0,
2016-01-20,3058,1149,1102,1149,1139,1200,1133.5,1132.6002873368689,1133.3472969187555,99.21739130434783,1164.80814590486,1102.19185409514,0.28033273856067353,0.5797618992090621,52.71324235120347,,,1102.0,
2016-01-21,3058,1138,1103,1139,1130,1500,1131.5,1133.0712771439319,1133.568894310704,98.26839826839827,1159.4320604324137,1103.5679395675863,0.13715140378053547,0.5794644936899103,50.54044231103638,,,1103.0,
2016-01-22,3058,1105,1149,1140,1100,2400,1129.7,1128.9945464777818,1130.7722141676863,98.4070796460177,1160.0057750272124,1099.3942249727877,0.9329108489403097,0.7186945999924319,43.19099748994334,,,,1149.0
2016-01-25,3058,1112,1139,1120,1112,1100,1125.8,1127.08314575203,1129.2897708096693,96.6321243523316,1149.9462212364585,1101.6537787635414,1.159988078305787,0.7858309615261179,45.77543740619766,,,,1139.0
2016-01-26,3058,1120,1120,1120,1120,400,1126.0,1125.7411836036235,1128.1494990740064,100.17889087656529,1149.9165214862028,1102.0834785137972,1.2374381247198016,0.7863187063421972,46.15231727351875,23.28767123287671,,,1120.0
2016-01-27,3058,1121,1100,1130,1104,1200,1127.8,1126.5419345674295,1128.3715872082944,101.61870503597122,1149.868982758614,1105.7310172413859,0.840449958366662,0.816983941578605,49.90214001750224,31.506849315068493,,1100.0,
2016-01-28,3058,1135,1100,1135,1105,800,1124.4,1123.637726754519,1126.3276435023545,97.03056768558952,1145.2652821691922,1103.534717830808,1.3417983155459297,0.8931939716924262,43.67843407993395,27.85388127853881,27.549467275494674,1100.0,
2016-01-29,3058,1130,1101,1132,1114,700,1122.9,1121.8458343670372,1124.9023420622643,98.67139061116032,1144.374636201808,1101.4253637981922,1.5133889273890873,0.9189212333709393,44.8480495586379,28.061224489795915,29.14065169446774,1101.0,
2016-02-01,3058,1120,1102,1135,1115,1500,1123.7,1121.5040515579744,1124.344257843774,100.71942446043165,1144.057799488157,1103.3422005118432,1.3269591288524225,0.9744908360512454,47.20929184868084,26.16279069767442,27.35929882200305,1102.0,
2016-02-02,3058,1120,1103,1120,1112,500,1121.7,1120.3037492386368,1123.29502619278,98.23788546255507,1141.132961688842,1102.267038311158,1.377095440752555,1.09635335851701,45.46251831370568,33.108108108108105,29.110707765192814,1103.0,
2016-02-03,3058,1115,1104,1116,1115,400,1119.1,1119.327622488197,1122.3749135586165,97.72129710780018,1133.917557153593,1104.2824428464069,1.3695114772351644,1.2332822555675245,45.46251831370568,34.01360544217687,31.094834749319798,1104.0,
2016-02-04,3058,1112,1105,1129,1112,300,1118.5,1121.103817297113,1123.1018501423393,99.47136563876651,1130.9979998399742,1106.0020001600258,0.7074052078494333,1.2082260732240937,51.31249379543482,40.136054421768705,35.7525893240179,1105.0,
2016-02-05,3058,1129,1106,1129,1111,1200,1119.4,1121.084787313714,1122.8734461544032,100.80935251798562,1131.1711511756496,1107.6288488243506,0.5913819534118829,1.1450476149025488,48.13512446269449,44.21768707482993,39.45578231292517,1106.0,
2016-02-08,3058,1119,1107,1120,1118,600,1119.5,1120.8862376844756,1122.5638776805174,100.0893655049151,1131.2728501222089,1107.7271498777911,0.5393315270969197,1.067480215166673,47.73720401860552,47.61904761904761,43.99092970521542,1107.0,
2016-02-09,3058,1121,1108,1121,1110,1100,1118.5,1118.8961329862125,1121.2207065241396,99.10714285714286,1131.5613934938044,1105.4386065061956,0.9350257720179798,1.0779886389057083,43.83475349618243,36.95652173913043,42.931085477669335,1108.0,
2016-02-10,3058,1119,1135,1119,1103,1300,1115.8,1115.9930502861794,1119.2861414196864,97.61061946902655,1129.3882302011702,1102.2117697988297,1.4892522974075746,1.0943724146681133,41.290207997369635,25.581395348837212,36.71898823567176,,1135.0
2016-02-12,3058,1000,1119,1099,973,5400,1112.7,1109.4250235106908,1115.1405697664934,97.20972097209722,1138.1880364092647,1087.2119635907354,2.8567128699999103,1.2436306305137603,34.25428552985633,49.586776859504134,37.3748979824906,,1119.0
2016-02-15,3058,1080,1099,1100,1075,2400,1108.8,1103.147288241355,1110.9281000446108,96.49910233393177,1142.8094104624,1074.7905895376,3.9224594434738265,1.532019554360583,32.94019003471938,58.24175824175825,44.46997681669987,,1099.0
2016-02-16,3058,1071,973,1099,1071,1100,1104.2,1097.8348754404676,1107.0718177677995,95.89285714285715,1143.010307909111,1065.3896920908892,4.570228543688472,1.8868121213534625,32.67024269452017,63.78600823045267,57.20484777723835,973.0,
2016-02-17,3058,1074,975,1079,1070,700,1099.7,1092.7639095837808,1103.2175893030287,95.96412556053812,1142.6702222475053,1056.7297777524948,5.0513907749336795,2.295909821097742,31.55624833418672,61.72839506172839,61.25205384464643,975.0,
2016-02-18,3058,1091,977,1100,1091,1300,1098.2,1094.0817054871927,1102.8843893394885,98.65470852017937,1139.9593103391328,1056.4406896608673,3.8556300395864582,2.6457125801796337,46.335799405632464,66.8724279835391,64.12894375857339,977.0,
2016-02-19,3058,1122,981,1130,1101,2200,1097.8,1099.7107034679236,1105.166474020759,99.64570416297609,1138.4329915216686,1057.1670084783314,1.7861650189727243,2.7784662541308385,55.04719388073477,77.36625514403292,68.6556927297668,981.0,
2016-02-22,3058,1125,989,1125,1101,1400,1095.8,1099.9453764993875,1104.7379069518179,98.21587867975022,1133.5338044729126,1058.0661955270873,1.427154807500301,2.87711328528677,47.136473714086335,84.61538461538461,76.2846892476522,989.0,
2016-02-23,3058,1102,997,1114,1102,1200,1094.0,1100.3192774516751,1104.4570868938972,98.39285714285714,1128.5253530032642,1059.4746469967358,1.0944673316569151,2.8948290141355404,47.47517658647871,85.92436974789915,82.63533650243889,997.0,
2016-02-24,3058,1100,1004,1100,1086,800,1091.7,1097.8958244895011,1102.6711437641152,97.92792792792793,1124.685451338431,1058.714548661569,1.5232166058617622,2.8986028261860053,43.02237750601004,78.76857749469215,83.10277728599196,1004.0,
2016-02-25,3058,1084,1011,1100,1084,1600,1091.4,1098.2786301108376,1102.398501411435,99.72801450589301,1124.0214653257638,1058.7785346742364,1.1703249417400912,2.7112263897126923,47.608679340927026,78.55626326963908,81.08307017074345,1011.0,
2016-02-26,3058,1100,1018,1120,1100,500,1095.4,1102.2298977477312,1104.191367497134,103.7037037037037,1131.112182795231,1059.687817204769,-0.02307965373938714,2.2728331566890017,53.7735025287182,82.37791932059449,79.90092002830856,1018.0,
2016-02-29,3058,1120,1024,1124,1110,1600,1098.9,1103.643207743575,1104.7819296700286,103.25581395348837,1132.7402127652886,1065.0597872347116,-0.3709102524444461,1.7238177348964554,50.569418296531865,87.26114649681529,82.7317763623496,1024.0,
2016-03-01,3058,1125,1030,1125,1112,800,1102.7,1105.163120894578,1105.5145657105797,103.53817504655494,1132.8337020626407,1072.5662979373594,-0.6870222612492398,1.0862162864316867,51.195755021510585,89.80891719745223,86.48266100495398,1030.0,
2016-03-02,3058,1118,1036,1124,1118,600,1107.9,1108.2251898377876,1107.185335040825,104.85981308411215,1130.7289290156152,1085.071070984385,-1.3400784962461785,0.508915338005838,54.312923071336236,90.23354564755839,89.10120311394196,1036.0,
2016-03-03,3058,1121,1041,1122,1120,500,1110.0,1110.548390495874,1108.583541585831,101.9090909090909,1133.3923064275414,1086.6076935724586,-1.6950455379023879,0.12211416501971446,53.94188928827236,90.64171122994652,90.22805802498571,1041.0,
2016-03-04,3058,1121,1046,1121,1113,1600,1109.3,1111.9034709735336,1109.5354444313916,99.37777777777778,1131.2280642100482,1087.3719357899517,-1.7451386595723761,-0.23036288687724968,52.777062289379735,89.53068592057761,90.13531426602752,1046.0,
2016-03-07,3058,1123,1051,1123,1109,700,1110.6,1112.2847138640927,1109.9862719955363,101.18074477747503,1131.9391658693585,1089.2608341306413,-1.5411520844372717,-0.5232094886654927,51.18982329161693,79.44444444444444,86.53894719832287,1051.0,
2016-03-08,3058,1118,1055,1118,1107,1000,1111.1,1111.3237417303387,1109.685015439739,100.45372050816697,1131.8354768452523,1090.3645231547475,-1.0331196099291446,-0.8072468459755934,48.44407625283356,69.27710843373494,79.41741293291902,1055.0,
2016-03-09,3058,1101,1059,1114,1100,1500,1113.6,1111.4467098265193,1109.9183467522403,102.29990800367985,1126.7514257782186,1100.4485742217812,-0.8878625764605204,-1.0359343479978835,50.48700282614748,62.5,70.40718429272648,1059.0,
2016-03-10,3058,1113,1063,1113,1104,1000,1114.1,1110.2744868052096,1109.4230102208644,100.45454545454547,1125.394246322796,1102.8057536772037,-0.4395266904980417,-1.0822062409710673,47.640799356579365,54.13533834586466,61.97081559319988,1063.0,
2016-03-11,3058,1100,1067,1101,1100,600,1112.1,1108.4062757722065,1108.4746752416122,98.21428571428571,1125.4101465055796,1098.7898534944202,0.10804608833132079,-1.02898886977376,45.660706185697336,50.78125,55.80552944862156,1067.0,
2016-03-14,3058,1099,1070,1109,1099,600,1112.0,1108.5142314245818,1108.5275102728667,99.90990990990991,1125.386560424545,1098.613439575455,0.06038832587705656,-0.9459432489819493,49.712296961044736,50.40650406504065,51.774364136968444,1070.0,
2016-03-15,3058,1109,1073,1109,1098,800,1111.0,1107.3297737101318,1107.8713776857196,99.10071942446042,1125.6696966567135,1096.3303033432865,0.34911099431906223,-0.7582555278080336,46.79012352025289,47.96747967479675,49.718411246612476,1073.0,
2016-03-16,3058,1110,1076,1110,1100,1700,1108.8,1105.9970397086925,1107.0805718451663,98.0392156862745,1122.7942845476284,1094.8057154523715,0.6260791131719543,-0.5003527887997734,45.95888007206744,41.284403669724774,46.5527958031874,1076.0,
2016-03-17,3058,1098,1079,1098,1080,3400,1106.3,1104.179342704252,1105.9678696207686,97.76984834968778,1119.5981201679033,1093.0018798320966,0.9788360787874808,-0.1976889289820115,44.2651257181643,31.858407079646017,40.370096808055855,1079.0,
