value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1967,491,477,491,473,16400,,477.0,477.0,,,,0.0,,,,,,
2016-01-05,1967,475,479,483,473,13900,,478.1,478.05263157894734,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,1967,479,491,480,468,12100,,476.0498338870433,476.1881918819187,,,,0.08291371673044523,,23.63636363636364,,,,491.0
2016-01-07,1967,465,480,479,460,17200,,471.0915841584159,471.7717359697586,,,,0.40350668161852354,,8.937070333157052,,,,480.0
2016-01-08,1967,459,479,467,454,21900,,466.4721279974903,467.67617396400567,,,,0.7045542644560783,,6.695108944080459,,,,479.0
2016-01-12,1967,455,467,468,444,33200,,461.1548092120118,463.0500385223632,,,,1.0987149864846515,,4.7643990411482235,,,,467.0
2016-01-13,1967,452,444,467,452,18700,,461.35846623978654,462.8487672394509,,,,0.8151748586831218,,38.640998843965804,,,444.0,
2016-01-14,1967,451,444,458,451,19400,,459.6843797077803,461.2950784273545,,,,0.8678428778280818,,32.429511778238336,,,444.0,
2016-01-15,1967,462,444,469,453,10600,,458.6652226098019,460.2674439220675,,,,0.8404400153937672,0.5317077359352046,33.860715412723536,,,444.0,
2016-01-18,1967,450,445,457,449,10600,461.1,456.6349830146047,458.537508262668,,483.14450044795757,439.0554995520425,1.0041304836989298,0.6432777896795301,29.78438858943892,,,445.0,
2016-01-19,1967,449,469,449,427,36500,456.5,451.39807647178554,454.5244022447441,90.35639412997904,482.2410178508932,430.7589821491068,1.7248594908657537,0.8380152639732614,21.44402325374344,,,,469.0
2016-01-20,1967,420,449,430,412,33700,450.0,443.92600923879854,448.87695655055956,86.43006263048017,481.83708529372626,418.16291470627374,2.77564412048406,1.1372075310569965,16.690404506939103,,,,449.0
2016-01-21,1967,415,430,422,406,20300,443.5,436.8748383132574,443.396100935783,86.25792811839324,480.08688289537656,406.91311710462344,3.617461418389894,1.494313612920482,15.393405069194486,,,,430.0
2016-01-22,1967,412,406,430,412,14000,440.3,435.3512669310702,441.52946423925096,93.058568329718,475.78577179659476,404.81422820340526,3.253260926339408,1.7775032420186296,34.56081854752448,,,406.0,
2016-01-25,1967,444,406,444,432,9500,438.3,435.2840891087975,440.70722631909354,95.6043956043956,472.4766001819959,404.12339981800415,2.6730138407492063,1.9524253369369136,38.82513066189256,,,406.0,
2016-01-26,1967,435,407,445,432,13500,436.9,434.66189052214037,439.638458932782,96.8609865470852,470.8464283835575,402.95357161644245,2.3243893005661107,2.120115830479468,37.508993288243744,33.05084745762712,,407.0,
2016-01-27,1967,439,409,449,439,14000,435.4,436.9817259262554,440.52195534077475,96.75324675324676,465.9312954196182,404.86870458038175,1.401578531980931,2.179419792052007,47.15498733931537,42.857142857142854,,409.0,
2016-01-28,1967,449,412,454,448,25000,435.0,439.4143557325095,441.63714357853087,99.11894273127754,464.63781368454835,405.36218631545165,0.6109987829610191,2.1539263217817015,48.855360606806535,52.85714285714286,42.921711057304286,412.0,
2016-01-29,1967,490,416,519,482,148300,439.5,450.67872932586727,448.38495902999256,109.8901098901099,487.7431342265404,391.2568657734596,-2.059884549802348,1.813480206948226,67.57926873723956,71.8875502008032,55.86727863836298,416.0,
2016-02-01,1967,515,428,516,496,54400,444.5,459.6261083125321,454.146991794094,111.1358574610245,504.5616350093801,384.4383649906199,-3.7624264320600105,1.2037817710675855,67.05056364572228,79.93079584775087,68.22516296856564,428.0,
2016-02-02,1967,493,438,496,491,19600,451.0,466.3387959606293,458.8465090412775,115.08120649651971,517.5311956904427,384.46880430955724,-4.6721001984531085,0.3762546245190113,65.39758347534499,81.71091445427729,77.84308683427712,438.0,
2016-02-03,1967,490,447,490,467,32400,458.3,470.1413803309846,461.9693904071589,117.63285024154588,522.9841557106529,393.61584428934714,-4.754577678070575,-0.5539719417543741,60.57309870312094,77.87610619469027,79.83927216557281,447.0,
2016-02-04,1967,486,455,490,482,20700,465.9,472.6863190789612,464.38669563275033,118.62745098039215,522.5141325112377,409.2858674887623,-4.534856452716383,-1.4193183172050174,59.0103790567835,73.45132743362832,77.67944936086529,455.0,
2016-02-05,1967,484,462,484,465,15200,470.2,472.5605149881004,465.21401868677,110.02331002331003,521.2043135430717,419.19568645692823,-3.7175550092443927,-2.129381522759862,53.10825923476142,66.3716814159292,72.56637168141593,462.0,
