value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4288,530,545,557,530,18100,,545.0,545.0,,,,0.0,,,,,,
2016-01-05,4288,535,532,537,524,6300,,537.85,538.1578947368421,,,,0.1805555555556566,,0.0,,,,
2016-01-06,4288,536,557,541,524,14600,,532.2823920265781,532.9335793357934,,,,0.3792450687162727,,0.0,,,,557.0
2016-01-07,4288,523,537,523,514,6900,,526.2591584158416,527.4280314044781,,,,0.6782251658723908,,0.0,,,,537.0
2016-01-08,4288,511,523,523,508,11500,,525.3235426756338,526.3467314595492,,,,0.5710172408876133,,25.28643833512517,,,,523.0
2016-01-12,4288,513,522,515,497,9800,,518.226674837919,520.2969636694631,,,,1.1911096825559753,,14.396480788504263,,,,522.0
2016-01-13,4288,500,515,510,490,17400,,512.8709390689818,515.6397240116073,,,,1.5763565227766776,,13.881433034860066,,,,515.0
2016-01-14,4288,495,510,509,491,11600,,509.9427384022244,512.8936619259446,,,,1.6348799280119692,,20.042620018164172,,,,510.0
2016-01-15,4288,501,490,512,501,17600,,508.43224148194236,511.27857984300095,,,,1.5205842155360756,0.8591081533236257,24.410541052055777,,,490.0,
2016-01-18,4288,485,512,495,480,21400,511.6,502.6699300391443,506.62978856889515,,548.4477950493649,474.75220495063513,2.1602839098246136,1.0991396988596938,17.05334994692204,,,,512.0
2016-01-19,4288,480,495,480,473,5700,504.7,497.2215967580591,502.16603724974584,87.33944954128441,539.7434016613685,469.6565983386315,2.6903024138451315,1.3780004608918577,15.881786050749,,,,495.0
2016-01-20,4288,510,473,510,461,12500,497.6,489.98458801867787,496.42917385547156,86.65413533834587,536.2284868976252,458.97151310237484,3.5123097396631806,1.7261187576637365,12.997044992120479,,,473.0,
2016-01-21,4288,461,510,462,458,7200,491.2,484.0995353860214,491.5446849180314,87.78625954198473,531.3875602643406,451.0124397356595,3.990116820931746,2.094106719336998,12.829736244924703,,,,510.0
2016-01-22,4288,453,462,482,453,5200,487.0,481.75859769072053,489.0104691430174,91.82879377431907,525.5227205685164,448.4772794314835,3.722143648663632,2.4442318757565555,25.262766049353303,,,,462.0
2016-01-25,4288,473,453,482,472,6800,482.1,480.2748095778905,487.1202410206932,90.63097514340345,512.7130691045509,451.4869308954492,3.351466352709167,2.684271505773577,27.128290750961412,,,453.0,
2016-01-26,4288,482,453,496,472,15300,479.8,479.275452083157,485.63254357923046,95.38152610441767,508.69705867385136,450.90294132614866,2.9613287150527867,2.838157304915367,28.09474061320735,22.142857142857142,,453.0,
2016-01-27,4288,507,454,509,485,20700,479.4,481.6679463961489,486.3967347756705,99.19354838709677,507.48843178249734,451.3115682175026,1.9090343243033772,2.8686189045033013,42.14267128515494,33.33333333333333,,454.0,
2016-01-28,4288,492,457,509,486,10800,478.3,483.0380337085487,486.70303537482476,97.8,503.81940438176423,452.7805956182358,1.2667389528920694,2.8404138753206336,40.63398771880795,42.54385964912281,32.673350041771094,457.0,
2016-01-29,4288,490,460,500,488,9700,477.0,484.33243587591744,487.0842248882376,97.4155069582505,498.3354165649516,455.6645834350484,0.7521223226218581,2.68395147674255,41.387225006840865,55.44554455445545,43.7742458456372,460.0,
2016-02-01,4288,498,462,504,495,11600,478.9,487.2335109523865,488.5545609373942,103.95010395010395,504.3157431526211,453.48425684737884,-0.047121375025199086,2.37979327797918,48.43330992576941,62.82722513089005,53.60554311148943,462.0,
2016-02-02,4288,500,464,505,499,5400,481.2,489.4049796082576,489.7274400955091,104.83193277310924,509.1828518918285,453.2171481081715,-0.543596373903199,1.929137043138471,47.81429934969503,72.22222222222221,63.498330635855915,464.0,
2016-02-03,4288,491,466,493,489,3800,484.3,489.8825792662247,489.97952020127605,106.72451193058568,509.36072624646,459.23927375354003,-0.5580152705387036,1.4237890329750877,43.612391314083574,74.57627118644068,69.87523951318433,466.0,
2016-02-04,4288,491,468,493,490,2900,487.4,490.08777771968505,490.09149218914456,106.73913043478261,506.67070315271354,468.1292968472864,-0.5069504553755451,0.9538896880818457,43.030619087334074,70.28571428571428,72.3614025647924,468.0,
2016-02-05,4288,491,470,491,475,8800,488.0,487.87205629626976,488.7775331297105,101.27118644067797,505.61817243643634,470.38182756356366,0.11837528904260353,0.5946573476744498,36.2590732862405,58.95953757225434,67.94050768146978,470.0,
2016-02-08,4288,476,509,477,470,5600,487.6,484.6009172384179,486.75455028543536,99.15611814345992,506.5989473392608,468.60105266073924,0.8946818765573425,0.365029921174956,32.83474643879619,46.783625730994146,58.67629252965427,,509.0
2016-02-09,4288,457,477,462,437,8700,484.7,477.54431338867886,482.39758838032,93.89473684210526,515.619896506942,453.7801034930579,2.4672715292555836,0.4270562772807567,25.15849615532926,27.419354838709676,44.3875060473194,,477.0
2016-02-10,4288,430,462,432,410,12200,476.8,465.7566993981118,475.02936955544044,83.94308943089432,529.1587623994305,424.4412376005695,4.9406290722396875,0.8352662905416032,18.688795875743807,12.719298245614036,28.9740929384393,,462.0
2016-02-12,4288,350,432,380,337,40100,461.6,442.2611233786756,460.4641661259583,68.9161554192229,559.4537684506838,363.74623154931624,9.89366547752445,1.8509933077530023,11.410921678363877,3.498542274052478,14.54573178612541,,432.0
2016-02-15,4288,367,380,375,340,24000,447.7,425.6187767793888,448.9766738427365,71.63265306122449,563.3409961907976,332.0590038092024,12.314924928779533,3.22455400817575,17.764001614837454,3.837471783295711,6.685104100987423,,380.0
2016-02-16,4288,359,375,363,345,12400,432.8,412.01868672411763,438.74528608045694,70.19999999999999,555.8082924033989,309.7917075966011,13.579618585589287,4.793800114786027,17.764001614837454,5.426356589147287,4.254123548831839,,375.0
2016-02-17,4288,351,337,398,351,23100,421.0,406.36769318424416,432.741708734677,76.35270541082164,538.8745095429886,303.1254904570114,12.657162543658671,6.262153205252401,30.203439208297667,13.953488372093023,7.73910558151202,337.0,
2016-02-18,4288,395,338,399,383,4700,410.3,402.476329626867,427.7977789438966,78.2520325203252,519.5631685427442,301.0368314572558,11.46285791610768,7.592131913194982,31.68720131128015,20.703125,13.360989987080117,338.0,
2016-02-19,4288,366,340,391,366,6200,399.9,399.65870240675383,423.5879025906302,78.81873727087576,495.3880097184989,304.41199028150106,10.211684744199033,8.713610741545697,32.460316067724705,27.95275590551181,20.869789759201623,340.0,
2016-02-22,4288,385,342,398,380,1700,390.5,396.808562759928,419.51585718862714,80.3347280334728,470.6610878169712,310.3389121830288,9.18862805734625,9.635160317188909,31.877538790779653,28.76984126984127,25.80857405845104,342.0,
2016-02-23,4288,386,344,390,375,6000,381.5,393.74973586505024,415.4628175858274,80.85106382978722,441.6481504287554,321.3518495712446,8.397271965426455,10.294049254541228,31.076406783577852,28.455284552845526,28.392627242732882,344.0,
2016-02-24,4288,379,346,379,375,3400,374.5,390.520157525232,411.42558340250633,84.30493273542601,416.56899095533674,332.43100904466326,7.787208833747286,10.610335894708738,30.25749530562784,26.875,28.033375274228945,346.0,
2016-02-25,4288,368,348,384,368,2400,370.8,387.8785537732565,407.809711230562,91.0411622276029,404.31178897045356,337.28821102954646,7.135180992135872,10.303837618554452,30.25749530562784,25.9656652360515,27.09864992963236,348.0,
2016-02-26,4288,380,350,389,380,1500,375.8,387.71873875655854,405.6900607172414,114.83679525222553,401.70443977391136,349.89556022608866,5.969485922593606,9.598788840089348,35.664524751290514,28.444444444444443,27.09503656016533,350.0,
2016-02-29,4288,384,351,393,384,5800,379.1,387.0423344460437,403.4848378216512,109.40170940170941,399.30791923974846,358.8920807602516,5.134742365001557,8.660469260024046,34.87050253572316,32.4582338902148,28.956114523570264,351.0,
2016-03-01,4288,377,352,415,372,19800,382.9,387.39838991917526,402.014622965803,110.82621082621083,391.50000000001074,374.2999999999892,4.1818939104365995,7.718772745221593,37.373097561950736,41.388888888888886,34.09718907451605,352.0,
2016-03-02,4288,389,355,405,389,4000,384.4,388.96273702443006,401.4050516674174,103.93700787401573,395.8960862905678,372.9039137094322,3.086177963862383,6.788030528305449,40.80257824593285,53.02013422818792,42.28908566909721,355.0,
2016-03-03,4288,385,358,410,385,7000,386.1,391.3336668104615,401.46526743486567,104.4155844155844,401.73201842374095,370.4679815762591,1.9732724649180682,5.8726513861631195,43.65092035331732,69.75806451612904,54.72236254440196,358.0,
2016-03-04,4288,394,361,408,385,22800,386.8,391.8185413936075,400.7106090482872,101.80878552971578,403.14135857265774,370.4586414273423,1.5275329077155675,5.02141859175971,40.829991897767364,76.23318385650224,66.33712753360642,361.0,
2016-03-07,4288,399,364,410,399,9900,388.8,394.03367623395695,401.04276934677404,105.20833333333333,407.93739794225354,369.6626020577465,0.7181397456820946,4.168181678454782,45.56551020413603,78.4688995215311,74.82004929805414,364.0,
2016-03-08,4288,406,367,412,400,6800,390.8,395.11859228193424,400.93757427332804,105.26315789473684,410.02082204277866,371.57917795722136,0.33239873793019115,3.3398694455862152,44.046968952946855,74.31693989071039,76.3396744229146,367.0,
2016-03-09,4288,398,369,398,385,4000,392.8,395.278863932444,400.43990759099,105.31914893617021,409.4324983090383,376.1675016909617,0.24538793978581452,2.5743368842139867,42.520888699998864,72.22222222222221,75.00268721148792,369.0,
2016-03-10,4288,398,371,403,398,1100,395.5,396.6828193907497,400.69773961418014,107.18085106382979,408.77403480484196,382.22596519515804,-0.14376031183837767,1.8950873026104331,46.04398065162788,68.27586206896552,71.60500806063273,371.0,
2016-03-11,4288,409,373,414,407,7400,397.5,398.5587934427008,401.33200126010246,105.16795865633075,411.07203006186444,383.92796993813556,-0.5872192767774322,1.259313786857212,48.00517524357037,72.72727272727273,71.07511900615351,373.0,
2016-03-14,4288,410,375,418,410,4900,400.4,401.1846082604226,402.5055211984964,107.55208333333333,413.58180564263273,387.2181943573672,-1.146060185690601,0.6673188872875231,50.88879077009876,82.63888888888889,74.54734122837573,375.0,
2016-03-15,4288,414,378,428,414,4500,403.6,404.7875649380479,404.3645500956868,108.22622107969151,419.4290871499319,387.77091285006816,-1.8580949970000233,0.11795522496947797,54.511258908322354,87.26114649681529,80.87576937099232,378.0,
2016-03-16,4288,415,383,420,415,1900,406.0,407.5535615777161,405.9353812255971,106.06060606060606,423.66352173265943,388.33647826734057,-2.2368411228979426,-0.34983517367674544,53.97532173318319,87.95180722891565,85.95061420487328,383.0,
2016-03-17,4288,425,387,458,425,23800,410.5,414.7258520802425,410.0590576290183,111.19402985074626,440.44995826374594,380.55004173625406,-3.6699343303158685,-0.9273315334580161,64.20750099193373,87.12871287128714,87.44722219900602,387.0,
2016-03-18,4288,443,395,443,427,3700,414.1,417.5030366636837,412.06067213623726,109.13705583756345,443.90536864392254,384.2946313560775,-3.7429150075828943,-1.4230042838207926,55.796390730380615,79.3859649122807,84.82216167082782,395.0,
2016-03-22,4288,446,402,448,431,4900,417.1,420.50254355501954,414.26204863931963,107.42574257425743,448.24418083687726,385.9558191631228,-3.8617245258872117,-1.889017979800504,57.216556526441394,74.28571428571429,80.26679735642738,402.0,
2016-03-23,4288,435,408,435,416,8700,419.1,420.4111705287454,414.837595309358,105.0,448.08896341713705,390.111036582863,-3.1774062305617576,-2.2693284431724567,51.036214639219004,61.206896551724135,71.62619191657303,408.0,
2016-03-24,4288,417,414,421,417,2600,421.5,420.3364112662022,415.3552536069431,106.06060606060606,446.08048006040775,396.91951993959225,-2.616411938800013,-2.5440675128348604,51.036214639219,54.337899543378995,63.27683679360581,414.0,
2016-03-25,4288,425,416,426,420,700,423.2,420.27524492233636,415.8208760216605,104.21836228287842,444.56913662271126,401.8308633772887,-2.156159021415476,-2.7183941511279763,51.036214639219004,47.94520547945205,54.496667191518405,416.0,
2016-03-28,4288,428,458,428,410,5100,424.3,419.8615603801701,416.039272939879,102.7027027027027,443.2113722400068,405.3886277599932,-1.6859717069175986,-2.7783843201531986,50.07119805654828,47.03196347031963,49.7716894977169,,458.0
2016-03-29,4288,402,426,413,394,1900,423.8,417.7048974814625,415.23373725041233,98.78934624697337,444.0938414303478,403.5061585696522,-0.8543529908627647,-2.6668574305823918,45.44429520412587,41.55251141552511,45.50989345509894,,426.0
2016-03-30,4288,406,413,410,400,4600,422.4,415.7585409976948,414.40888125064356,96.67458432304038,445.0662745064138,399.7337254935862,-0.2189696957027536,-2.442649494227371,44.996513907340415,32.857142857142854,40.48053924766254,,413.0
2016-03-31,4288,407,394,420,407,4100,421.5,414.89334754753986,414.06744091095277,97.85714285714285,445.1685445264407,397.8314554735593,0.03328526367266704,-2.031180650450867,47.23610187346639,26.368159203980102,33.59260449221603,394.0,
2016-04-01,4288,419,394,420,406,5500,417.5,413.4581877779049,413.35966659889715,91.05145413870245,435.39413311675406,399.60586688324594,0.3876168825200921,-1.5722326626616463,45.25184066502108,22.395833333333336,27.207045131485444,394.0,
2016-04-04,4288,406,394,410,406,800,415.2,412.28396802261705,412.72286571679194,94.65116279069767,431.9523132731011,398.4476867268989,0.6155483555786532,-1.074757898054328,45.251840665021085,22.395833333333336,23.71994195688227,394.0,
2016-04-05,4288,405,394,407,400,4800,411.8,410.0505133842468,411.44907732508767,92.16589861751152,425.417635624444,398.182364375556,1.073955892033041,-0.6023843288771281,41.696872705523106,16.666666666666664,20.486111111111125,394.0,
2016-04-06,4288,405,394,413,397,3600,410.2,408.9504176611517,410.703378318976,96.19047619047619,423.3392541645304,397.06074583546956,1.1666171831484462,-0.18204775977174373,44.38552072839268,15.104166666666666,18.055555555555568,394.0,
2016-04-07,4288,402,394,415,402,3000,409.7,410.0503436701457,411.13345120881735,98.80952380952381,421.63482299827405,397.76517700172593,0.6857817372328441,0.13372343563362518,51.068200706829586,20.32967032967033,17.366834554334567,394.0,
2016-04-08,4288,410,394,420,402,2800,408.4,409.4957349267319,410.7197505103419,96.9047619047619,418.2061205377118,398.59387946228816,0.7084054594422469,0.39976534300694133,46.67548022586961,25.581395348837212,20.33841078172475,394.0,
2016-04-11,4288,404,394,419,404,1600,407.6,409.58741959417165,410.64771973961615,98.08612440191388,415.20000000000897,399.9999999999911,0.5634671548590404,0.5573009147538086,48.465656159195746,33.557046979865774,26.48937088612445,394.0,
2016-04-12,4288,409,394,409,400,9100,406.8,407.84425070487856,409.58220595644065,98.0392156862745,415.64533775500615,397.95466224499387,0.9095413175571707,0.6826910273382446,43.25311411536365,27.131782945736433,28.75674175814649,394.0,
2016-04-13,4288,410,394,411,405,2800,406.6,407.32711380279034,409.1236980694987,99.5085995085995,415.5084229805358,397.69157701946426,0.8850592301436109,0.7773325791683495,46.35955121684229,30.275229357798167,30.321353094466804,394.0,
2016-04-14,4288,411,394,417,410,4600,407.1,408.90400322590295,409.8117162503623,101.21654501216545,417.3936873859729,396.80631261402715,0.3335738526945988,0.771327798076628,52.51781880766128,38.23529411764706,31.880768807060562,394.0,
2016-04-15,4288,416,394,417,406,8200,407.4,409.10327547248403,409.83055418612076,100.73710073710073,417.8383906805664,396.96160931943353,0.22691385913384465,0.7281461873605382,49.19984368912424,52.12765957446809,40.21272768330445,394.0,
2016-04-18,4288,403,394,416,403,2800,407.4,408.7208615840372,409.5473694155281,100.0,417.8383906805664,396.96160931943353,0.286190477058085,0.6406166968077653,47.581181024017994,57.831325301204814,49.39809299777334,394.0,
2016-04-19,4288,431,394,431,414,6700,409.4,410.77161475242553,410.5930623565831,105.0,421.0000000000057,397.79999999999427,-0.28248115106811156,0.4796057707837033,54.557991509447824,59.036144578313255,56.331709817995396,394.0,
2016-04-20,4288,421,395,423,421,1400,411.2,412.81313993676383,411.7341783206916,104.45544554455446,424.3696621065283,398.03033789347165,-0.7510435528918151,0.31995851632540784,55.53844206602547,63.73626373626373,60.20124453859395,395.0,
2016-04-21,4288,423,396,429,422,2800,412.4,415.3925696530884,413.2612689939907,102.89156626506025,428.5789987329292,396.22100126707073,-1.2758826486887642,0.09948205986640662,57.979372511410645,76.47058823529412,66.4143321832904,396.0,
2016-04-22,4288,430,397,467,430,30100,417.2,422.5939220275851,417.4363933404163,111.7936117936118,446.92944668170117,387.4705533182988,-2.8841976920268166,-0.2835918120097997,68.43136777026359,81.88405797101449,74.0303033141908,397.0,
2016-04-25,4288,467,401,470,454,7100,421.6,428.3041189323517,421.0937404719152,110.73170731707319,458.03295211755574,385.1670478824443,-3.838006498280265,-0.8110971248806259,67.78290728792525,81.92090395480226,80.09185005370365,401.0,
2016-04-26,4288,460,406,460,426,5200,424.2,427.8851881627678,421.5844855528198,106.5,457.6879082655232,390.71209173447676,-3.073270265898543,-1.2509115133297541,52.718985464115086,66.19718309859155,76.6673816748028,406.0,
2016-04-27,4288,415,411,427,415,4900,425.3,425.72424462996844,421.02591496410747,102.71604938271605,456.8601013940085,393.7398986059915,-1.9995044241142068,-1.510142432975177,48.56761677008919,46.478873239436616,64.86565343094351,411.0,
2016-04-28,4288,423,470,430,413,8200,425.4,424.1380181951899,420.6232442917501,100.24038461538463,456.8477344176031,393.9522655823969,-1.257277785707629,-1.6750526157353407,49.00010888524842,28.095238095238095,46.9237648110888,,470.0
2016-05-02,4288,402,427,410,402,1400,425.4,421.56746924889626,419.5607318357538,100.0,456.8477344176031,393.9522655823969,-0.39308612541117327,-1.7505277937874806,46.079129228670254,20.476190476190474,31.68343393695511,,427.0
2016-05-06,4288,420,410,420,407,2900,425.7,419.46429289896406,418.6045063561439,100.73710073710073,456.49025819963344,394.90974180036653,0.2040002961882692,-1.6964742996478828,46.079129228670254,16.826923076923077,21.799450549450597,,410.0
2016-05-09,4288,432,402,490,425,145300,432.7,432.28896753029346,425.74507925824526,116.66666666666667,481.6166638273715,383.7833361726285,-3.090392826090465,-1.9564019966699548,69.87862003776293,46.902654867256636,28.06858947345678,402.0,
