value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1933,311,315,316,311,8000,,315.0,315.0,,,,0.0,,,,,,
2016-01-05,1933,315,315,315,315,1000,,315.0,315.0,,,,0.0,,,,,,
2016-01-06,1933,310,316,310,310,16000,,312.99003322259136,313.1549815498155,,,,0.09767917313439511,,0.0,,,,316.0
2016-01-07,1933,313,310,313,310,6000,,312.0049504950495,312.2375690607734,,,,0.13498738435663427,,0.0,,,,310.0
2016-01-08,1933,310,310,310,310,2000,,311.42938373757374,311.69116749285723,,,,0.1486161177757026,,0.0,,,,310.0
2016-01-12,1933,310,310,310,309,31000,,311.0581234074122,311.33023802765496,,,,0.15088040289367655,,0.0,,,,310.0
2016-01-13,1933,308,309,308,308,2000,,310.3212385139976,310.6918983230117,,,,0.20696907028252554,,0.0,,,,309.0
2016-01-14,1933,308,308,308,307,2000,,309.56564074610935,310.0436655280199,,,,0.266278912443795,,0.0,,,,308.0
2016-01-15,1933,307,307,308,307,5000,,309.2250121082064,309.71004915801046,,,,0.26207705098596534,0.14083201243029939,14.580849022154396,,,307.0,
2016-01-18,1933,303,308,303,295,8000,308.8,306.236960617809,307.4515565694542,,319.3375518978556,298.26244810214445,0.7005134505299111,0.21866684026695615,4.794251993454083,,,,308.0
2016-01-19,1933,300,303,300,300,1000,307.3,304.962827537709,306.36562365836664,95.23809523809523,318.14619749036495,296.45380250963507,0.785789881559765,0.3059768271069301,25.504685388097784,,,,303.0
2016-01-20,1933,297,300,297,295,5000,305.3,302.9722728296727,304.7817201623073,93.65079365079364,317.06605286406614,293.5339471359339,1.0029577799726894,0.40656333897785163,20.663835307792652,,,,300.0
2016-01-21,1933,293,297,293,292,2000,303.5,300.8187530593738,303.06792420904367,94.19354838709677,317.189411966918,289.810588033082,1.2308829759599007,0.5283295158226591,18.40644103041636,,,,297.0
2016-01-22,1933,297,292,297,297,1000,302.2,300.079926096145,302.2811410341478,95.80645161290322,315.640238093129,288.75976190687095,1.15143069491927,0.6397533577274999,31.782436802220744,,,292.0,
2016-01-25,1933,300,292,300,300,10000,301.2,300.06464068039173,301.99388306155214,96.7741935483871,313.6193397570079,288.7806602429921,0.9443522057199516,0.7279168913748637,38.316389226732376,,,292.0,
2016-01-27,1933,300,292,300,299,4000,300.1,299.86293545721037,301.62639926621296,96.45161290322581,311.07087052152184,289.1291294784782,0.8173589328388857,0.7957379872144593,37.04275003152937,29.411764705882355,,292.0,
2016-01-28,1933,299,292,299,299,1000,299.2,299.70068464976737,301.31119158123687,97.07792207792207,308.82496753241253,289.57503246758745,0.7072812429386772,0.8447382461583351,37.04275003152937,33.84615384615385,,292.0,
2016-01-29,1933,300,292,300,300,1000,298.5,299.75661552342393,301.15691657184277,97.71986970684038,306.66088230524093,290.33911769475907,0.5699336031338476,0.878944529730322,39.37969934037649,36.666666666666664,33.30819507290096,292.0,
2016-02-01,1933,301,292,303,301,5000,298.0,300.3596411228505,301.3700107827402,98.37662337662337,304.1318838867019,291.8681161132981,0.3328878624637355,0.8380972421674137,45.87110356425154,45.614035087719294,38.708951866846604,292.0,
