value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1866,315,313,315,311,40000,,313.0,313.0,,,,0.0,,,,,,
2016-01-05,1866,315,313,315,311,59000,,313.0,313.0,,,,0.0,,,,,,
2016-01-06,1866,313,315,314,311,26000,,312.5980066445183,312.6309963099631,,,,0.019535834626935866,,0.0,,,,315.0
2016-01-07,1866,310,314,311,304,83000,,309.7653465346535,310.1212561791219,,,,0.21173722082050972,,0.0,,,,314.0
2016-01-08,1866,306,311,307,295,62000,,306.9619811376248,307.6497033039486,,,,0.4037743119633319,,0.0,,,,311.0
2016-01-12,1866,296,307,297,291,74000,,302.8161032803277,304.09631871333175,,,,0.7480991338555896,,0.0,,,,307.0
2016-01-13,1866,297,297,300,297,22000,,301.65561585729034,302.9277769290618,,,,0.7163649630719533,,26.969925211692924,,,,297.0
2016-01-14,1866,291,296,294,288,97000,,298.77640225889394,300.4823028187719,,,,0.9583257045399023,,19.63691665465055,,,,296.0
2016-01-15,1866,293,288,301,291,50000,,297.08452925685623,298.9343726891317,,,,1.0142084392126094,0.4524495120100924,24.546599476754466,,,288.0,
2016-01-18,1866,288,288,294,288,58000,300.0,295.38632404540516,297.4091087794498,,319.03680645486526,280.96319354513474,1.0878064935640168,0.573316900183872,23.031295064137893,,,288.0,
2016-01-19,1866,292,301,292,284,37000,297.4,293.67310288826366,295.89216481031576,91.69329073482429,315.7128370276153,279.08716297238465,1.1741578445842151,0.7037788829154515,21.595611461588604,,,,301.0
2016-01-20,1866,285,292,287,281,77000,294.2,291.1410401255409,293.8168055853438,89.77635782747603,311.65393938341714,276.74606061658284,1.41722995705112,0.859078229851472,17.975462838992996,,,,292.0
2016-01-21,1866,271,287,278,268,107000,289.8,286.5991655122099,290.3552420104477,85.8974358974359,309.16594949905635,270.43405050094367,2.0298405030961817,1.06108970565988,12.921344670125393,,,,287.0
2016-01-22,1866,276,278,283,272,61000,287.7,285.9028228882697,289.4015417891294,93.0921052631579,304.8825492869946,270.51745071300536,1.793873810500088,1.2155452054972973,35.4676498800669,,,,278.0
2016-01-25,1866,289,268,291,287,37000,286.5,286.3038961998305,289.2250493904453,96.0,301.63274595042157,271.36725404957843,1.3830778766371168,1.2860983991396893,40.955549760497554,,,268.0,
2016-01-26,1866,285,268,285,279,42000,285.3,284.9201110033656,287.9699770044239,95.87628865979381,300.7155765380345,269.8844234619655,1.430229896242281,1.3654167250475036,35.15954042364896,32.857142857142854,,268.0,
2016-01-27,1866,288,268,288,284,44000,284.0,284.9351318883013,287.613534787873,95.63758389261746,296.8996123972777,271.1003876027223,1.1719019561357413,1.3891474196692633,41.13994298946652,35.294117647058826,,268.0,
2016-01-28,1866,284,268,292,284,38000,284.2,286.06842950179015,288.0119868218016,100.69204152249137,297.4604675634006,270.9395324365994,0.7114212034512661,1.3555043934735584,46.45811828662884,39.84375,35.99833683473389,268.0,
2016-01-29,1866,290,268,296,287,39000,284.7,287.91495472757924,288.93554749129794,101.71821305841924,299.2615933194139,270.13840668058606,0.16694621742215077,1.2531865850133512,50.47398074069006,59.130434782608695,44.75610080988917,268.0,
2016-02-01,1866,304,269,309,296,103000,286.5,291.44882564296927,290.9920106537475,106.22837370242215,306.2636029104007,266.7363970895993,-0.677751026115402,1.0474189327133938,57.94690422800809,79.64601769911505,59.540067493907905,269.0,
2016-02-02,1866,307,272,308,302,81000,288.3,293.94965237619977,292.5649152155225,106.27177700348432,310.98126980572295,265.6187301942771,-1.1427458084493196,0.7629771809911227,56.28401181106826,90.43478260869566,76.40374503013977,272.0,
2016-02-03,1866,300,274,306,300,69000,290.7,295.983409899778,293.94425728764907,108.54092526690391,314.81721376942204,266.58278623057794,-1.4232454060413602,0.37930096886472914,56.28401181106826,91.869918699187,87.31690633566588,274.0,
2016-02-04,1866,304,276,304,298,25000,293.8,296.5373638444109,294.49899787375534,111.56716417910448,312.89554921964805,274.704450780352,-1.3064659508619343,0.03481877315783777,51.174513521404194,85.36585365853658,89.22351832213974,276.0,
