value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2372,1142,1132,1170,1124,38000,,1132.0,1132.0,,,,0.0,,,,,,
2016-01-05,2372,1121,1123,1169,1120,40700,,1127.05,1127.2631578947369,,,,0.125,,0.0,,,,
2016-01-06,2372,1140,1120,1160,1130,47600,,1134.6677740863786,1134.1771217712178,,,,-0.294968386778919,,73.34851936218678,,,1120.0,
2016-01-07,2372,1149,1120,1156,1135,47300,,1137.742326732673,1137.033439953475,,,,-0.4146119521537912,,68.63420232825052,,,1120.0,
2016-01-08,2372,1130,1121,1166,1126,51600,,1138.9645889296287,1138.24624551293,,,,-0.4074627112802318,,64.19109407254497,,,1121.0,
2016-01-12,2372,1142,1170,1151,1082,66100,,1124.6883866077476,1126.668995793486,,,,1.2352419374849433,,21.242969272443744,,,,1170.0
2016-01-13,2372,1109,1151,1120,1095,35500,,1119.7033165077576,1122.323804861424,,,,1.5636207449604171,,36.9166461344171,,,,1151.0
2016-01-14,2372,1080,1120,1108,1010,79000,,1097.2478363240532,1104.533116311003,,,,4.339854626798569,,19.538455333464455,,,,1120.0
2016-01-15,2372,1027,1108,1036,987,53900,,1074.1320252051003,1085.999503241629,,,,6.947675193498753,1.454927716947749,16.512732669811896,,,,1108.0
2016-01-18,2372,952,1036,965,921,71300,1082.2,1044.9064855631152,1062.8159465258323,,1223.3660015726168,941.0339984273834,10.343641184449098,2.6042211818865377,12.592565646023317,,,,1036.0
2016-01-19,2372,922,965,940,913,59900,1061.1,1019.5939396342363,1042.1487742090133,81.36042402826855,1227.079396311711,895.120603688289,12.742442865255498,4.006159278026037,11.83605132646585,,,,965.0
2016-01-20,2372,936,940,936,800,100500,1030.7,979.5156376229676,1011.0509537782947,72.92965271593945,1244.627183873392,816.7728161266081,17.706408299710688,6.006312243191549,8.044251579382404,,,,940.0
2016-01-21,2372,830,923,845,787,113000,995.3,942.7120838716241,981.6802092011405,69.10994764397905,1236.5998963945074,754.0001036054924,21.493775137391708,8.440577475363272,7.371091104357191,,,,923.0
2016-01-22,2372,837,845,842,807,109500,963.9,920.9052989469876,962.0129502748879,72.55244755244755,1201.316848601779,726.483151398221,21.897539935849636,10.918911102822145,17.79723906812049,,,,845.0
2016-01-25,2372,860,787,870,830,53500,934.3,906.5800823813121,947.4037505840572,74.08056042031524,1148.1561198563184,720.4438801436814,20.875929294178377,13.101209698010305,21.789015045331624,,,787.0,
2016-01-26,2372,827,788,852,824,26500,908.7,891.6924180770502,932.7475524159129,76.38376383763837,1105.343942189939,712.056057810061,20.293615481151846,15.182320224253797,20.578340765120075,12.5,,788.0,
2016-01-27,2372,841,789,865,835,33200,884.0,885.1694819778105,923.656699038524,77.62681159420289,1032.461442805868,735.5385571941318,18.09820765965128,16.711026116792986,27.561755142791185,14.912280701754385,,789.0,
2016-01-28,2372,838,790,861,832,37200,866.3,877.4764415332827,914.2842791966563,82.66405484818804,984.2832191457753,748.3167808542246,16.617023681103092,17.78539817097125,26.439449111990626,14.775725593667547,14.062668765140643,790.0,
