value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2796,590,582,590,582,11600,,582.0,582.0,,,,0.0,,,,,,
2016-01-05,2796,575,571,576,561,22200,,575.9499999999999,576.2105263157896,,,,0.152777777777942,,0.0,,,,
2016-01-06,2796,564,590,569,561,8800,,572.7541528239203,573.1808118081182,,,,0.24726460455099186,,0.0,,,,590.0
2016-01-07,2796,568,569,568,558,7900,,567.8933168316831,568.7665018900844,,,,0.5076499859827663,,0.0,,,,569.0
2016-01-08,2796,558,568,561,553,12000,,564.479069037862,565.6489951405339,,,,0.6711300362686643,,0.0,,,,568.0
2016-01-12,2796,555,561,555,536,13700,,557.0820710898946,559.321297851498,,,,1.2980649524120054,,0.0,,,,561.0
2016-01-13,2796,530,536,560,530,14300,,557.3032550831389,559.0680316064828,,,,0.9654875678777444,,36.58930847357099,,,536.0,
2016-01-14,2796,531,560,540,513,30500,,548.8165847771694,552.2083683364395,,,,1.9322193988408571,,21.77141522999129,,,,560.0
2016-01-15,2796,522,540,535,521,10000,,542.7646693506543,547.1137858739125,,,,2.4473259146719784,0.9135466931536611,22.65906726316541,,,,540.0
2016-01-18,2796,518,535,518,512,12200,548.4,536.7224732196278,542.0296940961128,,593.8330276340902,502.96697236590984,2.9444383378061048,1.2407065084654505,20.873579294523367,,,,535.0
2016-01-19,2796,518,518,531,518,13100,542.5,533.9191434984187,539.2564518997631,89.86254295532646,584.1100949289953,500.8899050710047,2.856081634676798,1.5410736036764345,28.657402604911567,,,,518.0
2016-01-20,2796,528,512,531,506,10700,536.2,528.7405460647317,534.9005797605338,88.96672504378283,577.7191522071441,494.68084779285596,3.2657860728013475,1.876464877926474,24.356835368719203,,,512.0,
2016-01-21,2796,502,531,510,495,17700,528.9,522.1183143595028,529.5506384961232,87.14788732394366,571.1511538303985,486.6488461696014,3.9333264117748286,2.25709559190337,21.36445067797949,,,,531.0
2016-01-22,2796,496,510,514,496,12000,524.4,520.3541634957909,527.4046387350969,91.93548387096774,562.6956916636846,486.10430833631534,3.560112369970625,2.5780936289813656,33.53957758972585,,,,510.0
2016-01-25,2796,529,495,530,517,8400,520.8,520.2864317218285,526.4721924378243,93.5251798561151,552.7849964827261,488.8150035172738,2.9248558801405125,2.758848176506755,37.58666145619499,,,495.0,
2016-01-26,2796,518,495,535,509,7100,518.3,518.5270383250622,524.5730601462906,95.33582089552239,549.025233929134,487.57476607086596,2.7749069959127155,2.959894779621752,34.66394771915719,23.599999999999998,,495.0,
2016-01-27,2796,529,496,529,514,3700,514.5,518.8039874515517,524.0242236763324,93.1899641577061,530.5312195418817,498.46878045811826,2.2198114943531664,2.9918494569008973,39.71247456567754,28.947368421052634,,496.0,
2016-01-28,2796,521,497,522,517,3800,514.3,518.6537521878432,523.3154125631755,99.61538461538461,530.1000000000003,498.4999999999996,1.86210311580885,2.926824701471661,38.99144466341013,30.046948356807512,27.53143892595338,497.0,
2016-01-29,2796,520,498,525,518,9100,514.2,518.904053038626,522.9320901301506,99.80806142034548,529.8409718368141,498.559028163186,1.479656858728049,2.7640712037963215,40.16146117264083,35.78431372549019,31.592876834450113,498.0,
2016-02-01,2796,522,499,533,522,5400,516.1,521.5141205695458,524.0782242717878,103.69649805447472,535.3758916784675,496.82410832153255,0.6194554814602498,2.5155571867722606,47.24374384991161,43.87755102040816,36.56960436756862,499.0,
2016-02-02,2796,534,500,535,533,6100,517.2,523.8183504646746,525.1923032390158,102.10325047801147,539.0137571270978,495.38624287290224,-0.024897458700138486,2.1499256832720954,47.755979965136696,58.285714285714285,45.98252634387088,500.0,
2016-02-03,2796,531,501,531,522,9100,518.7,523.6677374277715,524.9491254766729,102.95275590551181,539.8291268158439,497.5708731841562,0.019426852713422704,1.7150479544874946,42.829704697152174,70.0,57.38775510204081,501.0,
2016-02-04,2796,523,502,525,517,5500,521.0,522.626937915426,524.1866337599884,104.64646464646465,535.170391667135,506.82960833286495,0.2687210498326067,1.3493378078054927,40.77095385972476,72.0,66.76190476190476,502.0,
2016-02-05,2796,518,503,522,504,11000,520.4,519.7624791270084,522.3189955250327,98.83040935672514,536.2795465930237,504.5204534069763,0.9163766707259811,1.1261734512038781,36.6024842860801,52.5,64.83333333333333,503.0,
2016-02-08,2796,503,535,513,503,6200,519.3,517.7926125795859,520.8840839600261,97.88461538461539,536.5985548529352,502.00144514706466,1.238485088522566,0.9554599059383059,37.84674569211216,40.833333333333336,55.111111111111114,,535.0
2016-02-09,2796,501,513,506,496,13100,518.1,514.3571495967586,518.5445140353335,97.65166340508806,538.8547584905248,497.3452415094752,1.866521516522198,0.9162054639570871,34.22937475890069,25.0,39.44444444444445,,513.0
2016-02-10,2796,500,506,500,486,13900,515.6,510.82198754413577,516.0446990477137,95.1923076923077,540.4547782126498,490.74522178735026,2.4150917272825154,0.9776486430097167,32.875790241678814,20.930232558139537,28.921188630490956,,506.0
2016-02-12,2796,482,500,483,470,22100,510.9,503.5552547064501,511.29147002723175,90.92664092664093,547.2697676649165,474.5302323350835,3.7956197554599385,1.2349778537577043,26.185030566517568,9.090909090909092,18.340380549682873,,500.0
