value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1959,2176,2126,2187,2120,135000,,2126.0,2126.0,,,,0.0,,,,,,
2016-01-05,1959,2148,2173,2183,2135,157000,,2151.85,2150.7368421052633,,,,-0.6527777777778283,,100.0,,,,
2016-01-06,1959,2195,2120,2268,2185,370000,,2189.697674418605,2185.8892988929892,,,,-2.2321962669893765,,100.0,,,2120.0,
2016-01-07,1959,2260,2125,2272,2215,231000,,2200.669306930693,2196.6804303576623,,,,-2.2760022427810327,,82.48436103663985,,,2125.0,
2016-01-08,1959,2210,2133,2215,2175,274000,,2197.6064390894294,2195.049107469903,,,,-1.359357850854849,,64.9154499885918,,,2133.0,
2016-01-12,1959,2180,2272,2196,2093,211000,,2172.774144437635,2175.1905395051635,,,,1.6628965918112044,,40.27804269671171,,,,2272.0
2016-01-13,1959,2103,2196,2180,2103,148000,,2173.5514460424306,2175.345696814912,,,,1.1742638702867225,,55.554128482950055,,,,2196.0
2016-01-14,1959,2110,2180,2129,2078,211000,,2162.0507484465784,2166.154707685926,,,,2.513005763248202,,46.39986151841562,,,,2180.0
2016-01-15,1959,2185,2078,2283,2175,538000,,2188.147508048458,2185.0657698801156,,,,-1.996520265901836,-0.3518542421065326,65.02140103470302,,,2078.0,
2016-01-18,1959,2266,2078,2390,2255,860000,2201.4,2226.976913596789,2213.9200627041914,,2358.4890193489027,2044.3109806510972,-7.977700819279107,-1.2382654442486556,71.19041349727061,,,2078.0,
2016-01-19,1959,2326,2090,2418,2326,300000,2230.2,2265.183391997232,2243.0781837937516,113.54656632173095,2422.981326896564,2037.4186731034356,-13.101057143780508,-2.621407596026731,73.46141850057367,,,2090.0,
2016-01-20,1959,2401,2109,2403,2331,324000,2247.2,2280.731007855987,2257.0032017935487,107.82328578002762,2446.672905428281,2047.727094571719,-13.454321228340177,-3.8683103695101533,64.04613941533404,,,2109.0,
2016-01-21,1959,2319,2127,2405,2315,421000,2254.1,2287.4569572774026,2264.779516468437,103.07212822796082,2457.661194730233,2050.5388052697667,-12.219721742236288,-4.973168091671848,60.73991424301225,,,2127.0,
2016-01-22,1959,2376,2144,2418,2326,286000,2273.5,2312.520084265208,2284.516828799835,108.72694556905083,2497.4629433634054,2049.5370566365946,-15.000066167044224,-6.488802349026224,67.35180249031548,,,2144.0,
2016-01-25,1959,2422,2160,2450,2409,446000,2298.7,2337.2823889336537,2304.3482621920302,111.5068493150685,2535.7384778891387,2061.661522110861,-17.409064585581746,-8.607909146514329,68.74133651667317,,,2160.0,
2016-01-26,1959,2442,2183,2457,2400,334000,2328.8,2349.7331487545225,2316.4572571932176,114.31969552806851,2532.3638474778854,2125.236152522115,-16.927121525292023,-10.619174190467524,64.15417351140024,94.22548120989917,,2183.0,
2016-01-27,1959,2448,2210,2499,2411,297000,2360.0,2375.7303517547352,2337.044984097565,114.33823529411764,2555.814197646646,2164.185802353354,-19.59858142550911,-13.076017211440558,69.00829530234309,93.77133105802048,,2210.0,
2016-01-28,1959,2442,2244,2510,2432,434000,2397.4,2398.3911253138317,2355.865316636392,117.61658031088082,2530.772260984058,2264.027739015942,-21.191390060560934,-15.208780521958236,69.47956664669553,93.66883116883116,93.88854781225028,2244.0,
2016-01-29,1959,2441,2281,2455,2320,743000,2407.4,2395.3436086721767,2358.8869648392574,104.38212094653811,2517.6549772119142,2297.145022788086,-16.760676302677894,-16.18466668678032,57.456740495941226,88.17120622568093,91.87045615084419,2281.0,
2016-02-01,1959,2432,2313,2460,2368,528000,2415.7,2406.5750128468194,2369.9423444199856,103.4976822587442,2526.8397318693887,2304.560268130611,-16.42890580669564,-16.55442764932645,62.01201250736582,84.95370370370371,88.93124703273861,2313.0,
2016-02-02,1959,2506,2320,2598,2500,760000,2432.6,2439.133690984823,2393.8657891128205,107.00082850041426,2582.2801924103505,2282.9198075896493,-21.204213964356768,-17.41552684221718,68.28778047647644,85.76589595375722,86.29693529438062,2320.0,
2016-02-03,1959,2548,2364,2575,2465,751000,2452.7,2458.43377566905,2410.5191885171175,108.57874519846351,2602.8360716150505,2302.563928384949,-22.097215664987743,-18.513026166967343,64.7501926846655,91.05454545454546,87.2580483706688,2364.0,
2016-02-04,1959,2509,2598,2509,2393,379000,2461.9,2448.988692985415,2410.13304610211,103.97408207343413,2586.210739680848,2337.5892603191523,-16.010572925020824,-18.62530469563141,54.140002998201496,79.78227060653188,85.5342373382782,,2598.0
2016-02-05,1959,2380,2509,2442,2380,242000,2461.1,2441.658660468531,2410.0099201746116,99.66901117087298,2586.65301669016,2335.54698330984,-11.489704497592356,-17.967598019188145,54.257843025615095,58.627264061010486,76.48802670736261,,2509.0
2016-02-08,1959,2409,2442,2429,2355,233000,2457.3,2434.7659608774543,2409.362446125453,98.44389844389845,2587.1616186561664,2327.438381343834,-7.854874390406167,-16.959570559756383,53.88506362568743,36.85368536853685,58.42107334535975,,2442.0
2016-02-09,1959,2315,2429,2390,2315,432000,2451.8,2418.904342621793,2402.802348214893,97.71119434040783,2594.426224797544,2309.1737752024565,-2.647737601261724,-15.076143468173338,49.761387332374774,25.4416961130742,40.30754851420719,,2429.0
2016-02-10,1959,2361,2390,2361,2251,365000,2431.5,2394.4496289589283,2390.294802924196,91.84083601286174,2602.668338193719,2260.331661806281,3.7922141811068286,-12.300187441321365,45.53918869708419,17.086527929901425,26.46063647050417,,2390.0
2016-02-12,1959,2245,2361,2293,2166,550000,2402.1,2359.5138210970867,2370.530988058839,88.2258710452543,2614.2555090022397,2189.94449099776,11.738875061590079,-9.133570623069367,40.69874488051483,9.792843691148775,17.440355911374812,,2361.0
2016-02-15,1959,2245,2293,2329,2241,367000,2395.4,2351.3962962219825,2364.7034024718664,97.1872376154492,2613.81098873454,2176.9890112654602,11.6986063280292,-6.00829149698883,48.7167174139004,18.166804293971925,15.015391971674054,,2293.0
2016-02-16,1959,2310,2166,2342,2257,243000,2375.8,2334.738319329489,2353.769564153991,92.01954397394137,2603.903134568553,2147.6968654314473,13.809591607949187,-2.117868655621502,45.465737619035046,21.604938271604937,16.521528752241892,2166.0,
