value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9687,1070,1068,1071,1058,3400,,1068.0,1068.0,,,,0.0,,,,,,
2016-01-05,9687,1057,1093,1093,1057,5900,,1081.75,1081.157894736842,,,,-0.34722222222239907,,100.0,,,,
2016-01-06,9687,1093,1071,1093,1050,11700,,1070.1926910299003,1070.7675276752766,,,,0.35266724718894693,,36.72316384180791,,,,1071.0
2016-01-07,9687,1055,1070,1060,1055,2200,,1066.8346534653465,1067.6365222448385,,,,0.4734043547332476,,43.465092801118274,,,,1070.0
2016-01-08,9687,1060,1060,1062,1056,2600,,1064.5855375384797,1065.5275329051792,,,,0.5418772168900432,,42.764112962473185,,,,1060.0
2016-01-12,9687,1084,1050,1118,1053,9300,,1065.9918604651164,1066.482048151887,,,,0.2525374416941304,,51.94493294833365,,,1050.0,
2016-01-13,9687,1070,1118,1070,1043,10800,,1065.0299824499148,1065.6229295934795,,,,0.31279770242008453,,46.14741125199527,,,,1118.0
2016-01-14,9687,1051,1070,1060,1036,3400,,1059.1080359969778,1060.9484086421082,,,,1.0671794466040865,,34.29609883165038,,,,1070.0
2016-01-15,9687,1050,1036,1110,1036,7400,,1055.1683610414836,1057.6919483322386,,,,1.4426106902112679,0.455094653057712,35.83913517757121,,,1036.0,
2016-01-18,9687,1025,1110,1069,1025,5200,1061.2,1057.653669746665,1059.121050674435,,1090.482076429106,1031.9179235708941,0.7406663207254951,0.5373909109161004,51.71466653335172,,,,1110.0
2016-01-19,9687,1050,1069,1080,1050,2100,1061.3,1059.9715831662613,1060.5607332561353,100.09363295880149,1090.6809462066828,1031.919053793317,0.18883563356598643,0.5969528948925876,52.68451238413028,,,,1069.0
