value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1557,24780,24570,24780,24490,8912,,24570.0,24570.0,,,,0.0,,,,,,
2016-01-05,1557,24280,24140,24330,24050,8666,,24333.5,24343.684210526317,,,,5.972222222222626,,0.0,,,,
2016-01-06,1557,24140,24780,24260,23720,3568,,24090.89700996678,24117.232472324726,,,,15.384469768676354,,0.0,,,,24780.0
2016-01-07,1557,23680,24260,23730,23200,4918,,23800.68069306931,23853.425414364643,,,,30.728424913559138,,0.0,,,,24260.0
2016-01-08,1557,22940,23730,23360,22900,4155,,23631.112331130767,23696.30460794608,,,,37.29205886314594,,0.0,,,,23730.0
2016-01-12,1557,22800,23360,23000,22450,9582,,23347.712769731967,23449.52573742047,,,,58.36939254556637,,0.0,,,,23360.0
2016-01-13,1557,22760,23000,23150,22760,2739,,23275.97595163614,23372.94468252153,,,,53.56254478801566,,23.7191585595869,,,,23000.0
2016-01-14,1557,22550,22956,22550,22110,6329,,23067.587008301107,23195.089306973878,,,,70.70098426422919,,17.627311875306447,,,,22956.0
2016-01-15,1557,22800,22550,22810,22400,1967,,22957.153837930124,23091.414715256444,,,,72.6350608079847,38.29390646371111,23.741040404357207,,,,22550.0
2016-01-18,1557,22000,22506,22290,21900,8342,23156.0,22796.00844477656,22953.016914422882,,24654.751480399602,21657.248519600398,84.41345659342187,47.67317941853576,20.682695497896006,,,,22506.0
2016-01-19,1557,22110,21900,22820,22100,6738,22966.0,22770.266494858944,22911.772192075056,92.26699226699226,24147.76816677384,21784.23183322616,72.3172609676476,55.04485039024965,32.78049118905679,,,21900.0,
2016-01-20,1557,22190,22820,22220,21600,6586,22721.0,22554.431226293225,22741.507074683876,89.85086992543496,23841.90856005296,21600.09143994704,98.38169625994851,64.26676444483545,24.54810418369925,,,,22820.0
2016-01-21,1557,21840,22220,22110,21690,2443,22517.0,22384.76995694784,22600.51912106433,91.40328697850822,23569.579688194677,21464.420311805323,112.71842564333565,73.37676452592171,24.54810418369925,,,,22220.0
2016-01-22,1557,22080,21600,22330,21900,3297,22425.0,22366.43449550049,22560.25638680461,96.0361912968548,23375.04210433012,21474.95789566988,95.54666366409947,79.84949839269433,35.96665641343287,,,21600.0,
2016-01-25,1557,22670,21614,22680,22530,2705,22363.0,22409.19013914109,22564.001920244355,97.3287376130978,23170.219920467775,21555.780079532225,69.24055604162277,81.05740544781172,40.79146295712621,,,21614.0,
2016-01-26,1557,22220,21656,22220,22100,1452,22325.0,22361.97894990534,22514.412755963927,98.31410825199644,23131.08932507508,21518.91067492492,66.90705391579468,82.5401286842316,36.54144008066341,26.137689614935823,,21656.0,
2016-01-27,1557,22430,21696,22480,22200,2723,22268.0,22384.169497892595,22510.282704116675,97.52711496746204,22928.411992622787,21607.588007377213,50.142119542437285,80.25581038181028,41.431896092470836,32.31382978723404,,21696.0,
2016-01-28,1557,22300,21735,22560,22240,1044,22276.0,22394.60213610218,22502.013230003962,100.3577817531306,22942.585328371395,21609.414671628605,38.991897609335865,76.51768113751596,41.00648735089259,34.80916030534351,31.086893235837792,21735.0,
