value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8228,905,904,905,904,800,,904.0,904.0,,,,0.0,,,,,,
2016-01-05,8228,910,909,910,900,2900,,906.75,906.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,8228,905,905,909,905,1300,,906.0465116279069,906.029520295203,,,,-0.007609889069954079,,53.71900826446281,,,,905.0
2016-01-07,8228,905,905,907,904,500,,905.3722772277227,905.4393719104393,,,,0.04211288664600943,,47.76710005652912,,,905.0,
2016-01-08,8228,905,907,907,904,3000,,905.2654065606557,905.332079802691,,,,0.039823558011903515,,53.33514626471389,,,,907.0
2016-01-12,8228,907,904,907,904,1800,,904.9367367674097,905.0477869382512,,,,0.06513141419293333,,47.842776686172606,,,904.0,
2016-01-13,8228,905,904,908,905,2100,,905.1929404941527,905.2303070462875,,,,0.017999681648802834,,57.31115043411414,,,904.0,
2016-01-14,8228,907,904,917,904,2500,,907.8791034331714,907.2968593432523,,,,-0.3594703288405299,,79.42951063079273,,,904.0,
2016-01-15,8228,917,917,917,900,16200,,907.4702762839607,907.0851546877807,,,,-0.22117186733589733,-0.05473655435458921,50.982178311508015,,,,917.0
2016-01-18,8228,900,916,900,882,1500,905.9,905.6910425313395,905.8438086022892,,914.6840765023991,897.1159234976009,0.11647569261299395,-0.04179481073092322,40.93499289762548,,,,916.0
2016-01-19,8228,884,900,885,879,2200,903.9,901.2598337223372,902.6604588627245,97.78761061946902,919.7606431143255,888.0393568856745,0.8702793897322181,0.06261894862205332,28.138218177861532,,,,900.0
2016-01-20,8228,903,879,903,877,1700,900.7,896.4127633450372,899.0844394796407,96.47964796479648,922.8278105559498,878.5721894440503,1.5991229766347033,0.24114482258923747,24.31771904092544,,,879.0,
2016-01-21,8228,865,903,880,865,1400,897.5,891.8175578189301,895.5869910724077,96.46408839779006,924.8532447800987,870.1467552199013,2.186698961484126,0.47943216423791707,22.442542328898767,,,,903.0
2016-01-22,8228,875,880,879,862,1600,894.2,887.7899150816116,892.3989764844447,96.3495575221239,925.3229818622831,863.077018137717,2.5911699036904565,0.762915091535534,21.54784153022041,,,,880.0
2016-01-25,8228,881,862,887,880,400,892.4,887.6388482709632,891.7190978553739,98.0110497237569,922.8919661550382,861.9080338449618,2.1482843746306344,0.9943765315841675,41.604542779663056,,,862.0,
2016-01-26,8228,895,862,895,893,2600,891.3,888.6545640198831,891.8763220260871,98.78318584070797,920.8167748915764,861.7832251084235,1.5429303500753804,1.163813272520454,47.06938354294192,39.39393939393939,,862.0,
2016-01-27,8228,894,863,894,879,300,888.6,886.8392940658589,890.3309683896227,97.01986754966887,917.1685141370705,860.0314858629296,1.6656740036912652,1.3888293094684312,38.107983151754794,44.24242424242424,,863.0,
2016-01-29,8228,885,864,885,885,100,885.4,886.4955986157762,889.7037258034455,96.5103598691385,906.7953265925061,864.0046734074939,1.447703820131892,1.5742599414092966,43.10720637384114,43.03030303030303,42.22222222222222,864.0,
2016-02-01,8228,890,865,890,880,700,882.8,885.2879057636947,888.5817973213923,97.13024282560706,899.3118139524399,866.28818604756,1.4686960265465814,1.7245066451796953,40.193616520990844,35.15151515151515,40.80808080808081,865.0,
2016-02-02,8228,882,866,889,880,800,881.8,885.9752534576413,888.6294056506555,98.88765294771969,895.1805829469417,868.4194170530582,1.0531820017116615,1.7448291576218555,47.121701384627904,41.21212121212121,39.79797979797979,866.0,
2016-02-04,8228,881,867,885,881,500,881.9,885.7952734902757,888.2218733086942,100.1131221719457,895.3595690867127,868.4404309132873,0.9131871758088437,1.6686140686412045,44.64625859753301,41.21212121212121,39.19191919191919,867.0,
2016-02-05,8228,890,868,890,889,1300,883.1,886.385086306311,888.3081857787228,101.36830102622577,896.7367151469844,869.4632848530157,0.6162491078349603,1.494119640457964,47.61015957197203,46.666666666666664,43.030303030303024,868.0,
2016-02-09,8228,885,869,885,882,200,884.0,885.5798274623075,887.6160210711306,101.03092783505154,895.9331471121407,872.0668528878593,0.7042221181958439,1.284458775403007,43.24613907510418,46.35761589403973,44.74546792427586,869.0,
2016-02-10,8228,884,870,895,882,1700,885.9,886.3900567049423,887.8750834483862,102.18140068886336,894.5463865284866,877.2536134715134,0.3884418390988458,1.088920715899475,48.99969749418658,54.74452554744526,49.256269369383865,870.0,
2016-02-12,8228,888,871,900,883,2200,887.2,888.881097262872,889.1813518491791,101.46561443066517,899.3260051129793,875.0739948870208,-0.28247772895122125,0.8860975960076303,55.12391707503687,69.91869918699187,57.006946876158935,871.0,
2016-02-15,8228,908,872,908,900,8300,888.2,891.4621629612216,890.6586672201413,101.11982082866741,903.3472769830091,873.052723016991,-0.86280189708134,0.6051558292551186,56.79989666447975,83.59375,69.4189915781457,872.0,
2016-02-16,8228,901,874,901,901,100,890.4,893.2040412989927,891.7566477788506,102.5028441410694,905.9486333804615,874.8513666195385,-1.1399940791980043,0.31763384044068566,55.316684263216466,88.7218045112782,80.74475123275667,874.0,
2016-02-17,8228,890,876,890,888,1300,890.7,892.2544056798728,891.3602369331871,100.33898305084745,905.9328592194638,875.4671407805363,-0.706862390858646,0.07590512739566041,46.767944028362486,73.55371900826447,81.95642450651418,876.0,
2016-02-18,8228,889,878,898,889,700,892.5,893.3021702542544,892.0570332428092,102.04545454545455,906.4499103939776,878.5500896060224,-0.8442380582689566,-0.13491932371329718,52.809414747912115,64.42307692307693,75.56620014753985,878.0,
2016-02-19,8228,895,880,895,895,100,893.1,893.6116183373946,892.3643577608128,100.67491563554556,906.9115893364958,879.2884106635042,-0.7754406135604768,-0.32254463364322167,50.94154127815453,50.57471264367817,62.850502858339816,880.0,
2016-02-22,8228,880,908,880,880,2000,892.6,891.1318496748472,891.078878318482,99.43502824858757,907.8367975637929,877.3632024362072,-0.022932527039188244,-0.3935648152959048,42.7916814572884,40.69767441860465,51.898487995119886,,908.0
2016-02-23,8228,886,880,886,886,200,892.3,890.1972662065034,890.552931122875,99.66254218222723,907.9217796681429,876.678220331857,0.21411978573075885,-0.44802063001424763,46.480082754021204,25.882352941176475,39.05158000115306,,880.0
2016-02-24,8228,886,880,886,886,400,892.7,889.4331101179063,890.083119344675,100.45351473922904,907.4254881073601,877.97451189264,0.3681502172647697,-0.4502752546624783,46.480082754021204,14.285714285714285,26.955247215165098,880.0,
2016-02-25,8228,895,880,895,895,100,893.2,890.4463750200877,890.5888738796335,100.56179775280899,907.8642422238589,878.5357577761412,0.04965608649661135,-0.4133714973904969,51.87752008516037,32.142857142857146,24.103641456582594,880.0,
2016-02-26,8228,896,880,896,896,2600,892.8,891.4570252282732,891.1438791363055,99.55555555555556,906.9081536708388,878.6918463291611,-0.21337674493838676,-0.341213147152391,52.45130999330321,44.047619047619044,30.15873015873012,880.0,
2016-03-02,8228,896,880,896,888,1200,891.3,890.8280167809182,890.8222453277282,98.33887043189368,903.8554768925757,878.7445231074242,-0.01824538079404192,-0.21657440288528404,47.565142213278484,46.42857142857143,40.87301587301584,880.0,
2016-03-03,8228,895,880,895,887,600,889.9,890.1315984759842,890.4321105949322,98.44617092119867,900.8343495462693,878.9656504537306,0.16035053973041613,-0.12021741059761047,46.97605007156983,36.904761904761905,42.46031746031742,880.0,
2016-03-04,8228,889,880,889,884,1900,889.5,889.0162182424075,889.7769440540212,99.54954954954955,900.9629839047257,878.0370160952743,0.41415110203024597,0.019603607213412033,45.16871729169497,22.61904761904762,35.31746031746028,880.0,
2016-03-07,8228,892,880,900,887,7000,888.4,888.6494867241748,889.4946128661313,98.7750556792873,898.4079968025574,878.3920031974426,0.4354245290085146,0.15414417860996663,47.35015786003926,21.428571428571427,26.98412698412695,880.0,
2016-03-08,8228,887,881,887,887,300,887.6,888.3494820707684,889.2414090028548,99.10614525139665,896.5977775033615,878.6022224966385,0.43645825340479405,0.205187598659298,47.35015786003925,23.376623376623375,22.474747474747442,881.0,
2016-03-09,8228,887,882,890,887,600,888.3,888.1040561154922,889.0142462024845,100.79545454545456,895.785986908885,880.8140130911149,0.4237515938021943,0.22848002177834636,47.350157860039246,30.434782608695656,25.079992471296787,882.0,
2016-03-10,8228,887,883,890,887,2100,888.4,887.903274744849,888.810380800617,100.11286681715576,895.7864741250476,881.0135258749524,0.4021287676554266,0.23225541626619714,47.350157860039246,34.42622950819672,29.412545164505215,883.0,
2016-03-11,8228,887,884,890,887,400,888.5,887.7390135913316,888.6273707388871,100.11286681715576,895.7801098892803,881.2198901107197,0.375131221002448,0.268419320100179,47.350157860039246,35.0,33.28700403896409,884.0,
2016-03-14,8228,889,900,890,880,6700,887.0,886.3317142530486,887.7561851358828,98.32402234636871,894.4833147735477,879.5166852264523,0.6677836976000435,0.36632603593778235,41.737807057842545,23.333333333333332,30.91985428050998,,900.0
2016-03-15,8228,887,890,887,887,7900,886.1,886.4532353035202,887.6799008155257,98.99553571428571,890.6122056690712,881.5877943309289,0.5228368335440337,0.4264462819753463,48.33291652005743,23.333333333333332,27.222222222222182,,890.0
2016-03-16,8228,885,887,885,860,2300,884.8,884.3706248519119,886.4018716007904,98.53603603603604,892.638367176906,876.961632823094,0.9617119089487005,0.5154864341107113,39.978286114010835,27.500000000000004,24.722222222222182,,887.0
2016-03-17,8228,886,860,886,882,200,884.3,883.9395675992853,885.95855031416,99.43630214205186,892.151114570556,876.4488854294439,0.9065627712631112,0.5701988418032519,45.85755815570374,44.0,31.61111111111107,860.0,
2016-03-18,8228,876,860,876,876,500,883.5,882.4959151748412,884.9563183963118,99.09502262443439,892.8059120993054,874.1940879006946,1.1179952722623057,0.6460400354981175,42.055041513376814,44.166666666666664,38.55555555555552,860.0,
2016-03-22,8228,877,860,877,876,2200,882.4,881.3147763099489,884.055528256805,98.75986471251409,892.3679486355016,872.4320513644983,1.2267482615468452,0.7338500364027899,42.055041513376814,45.0,44.38888888888886,860.0,
2016-03-23,8228,879,886,879,853,8500,879.6,877.2573661223389,881.5369954793371,96.84329199549042,896.29011683602,862.90988316398,2.046688244163306,0.9141763308873578,33.049788484216776,29.92125984251969,39.695975503062094,,886.0
2016-03-24,8228,864,877,867,853,1500,877.6,875.3923234706732,880.0765216730791,97.74520856820745,895.0401834852734,860.1598165147267,2.1698036375524907,1.1105846497648093,39.60388192247706,26.865671641791046,33.92897716143688,,877.0
2016-03-25,8228,868,867,868,868,800,875.7,874.0482251555675,878.863806957955,97.85794813979707,892.7657551839936,858.6342448160065,2.1402757195894537,1.3067118162744766,40.38944049038453,24.822695035460992,27.203208839923885,,867.0
2016-03-28,8228,862,866,866,860,4900,873.0,871.4939409799972,876.9703122090124,96.95603156708005,890.5954539583385,855.4045460416615,2.4235162583996726,1.50179321191888,36.31953356873267,27.480916030534353,26.389760902595437,,866.0
2016-03-29,8228,858,853,870,858,1400,871.9,871.0404882442674,876.1705767691618,98.75,888.9751281107934,854.8248718892065,2.1254752857531685,1.6798641510532282,43.24797014154115,31.40495867768595,27.90285658122707,853.0,
2016-03-30,8228,869,853,870,865,4500,870.2,870.8513055182495,875.5516354975359,98.08342728297632,883.9927517196537,856.4072482803464,1.8121921192836226,1.774361952201553,43.97731860968072,36.03603603603604,31.640636914752083,853.0,
2016-03-31,8228,867,853,867,862,1100,868.9,869.2419560468576,874.1927500591538,98.5142857142857,883.0830885211934,854.7169114788065,1.9134971529983886,1.8862435501721393,39.59350305076569,37.83783783783784,35.09294418385324,853.0,
2016-04-01,8228,869,853,869,869,200,867.6,869.1979635642942,873.6721918592098,98.52607709750568,878.8142766151014,856.3857233848986,1.6002037487935468,1.9398222697867216,44.78042075214975,37.83783783783784,37.2372372372372,853.0,
2016-04-04,8228,861,853,869,860,300,866.9,869.1619698716343,873.2039338282212,99.20091324200914,876.716312953447,857.083687046553,1.338892649763011,1.9522827573662955,44.780420752149745,37.96296296296296,37.87954621287951,853.0,
2016-04-05,8228,873,853,873,862,1600,865.8,868.40524261822,872.381899106664,98.74429223744292,873.5356318423262,858.0643681576737,1.305394147451807,1.8699167466205735,42.369355931482616,42.30769230769231,39.369497702831005,853.0,
2016-04-06,8228,865,853,865,860,700,866.1,867.240646177977,871.3418401994288,100.34924330616997,872.9381283989123,859.2618716010877,1.3809973949031473,1.7822716085484243,40.603597933936285,37.0,39.090218423551725,853.0,
2016-04-08,8228,862,853,869,859,1200,865.8,866.6514349367976,870.6064668533566,99.65397923875432,872.716646586317,858.8833534136829,1.2973899220286285,1.6886176310416658,42.32915396757924,34.78260869565217,38.03010033444812,853.0,
2016-04-11,8228,865,853,865,858,2500,864.8,865.0784405518265,869.3439825231717,98.84792626728111,872.9387959797509,856.661204020249,1.4777712257678104,1.5835348496381256,38.69709240709826,29.411764705882355,33.73145780051147,853.0,
2016-04-12,8228,862,873,874,849,6500,863.9,862.5187158135403,867.5071780192841,98.95348837209302,875.3000000000005,852.4999999999994,1.8774582706241745,1.5559774035126819,34.93127292793824,21.951219512195124,28.715197637909842,,873.0
2016-04-13,8228,855,865,855,854,1900,862.5,861.1516729591938,866.2549838573261,98.38895281933256,874.4749739039387,850.5250260960613,1.905650608470637,1.5663616800890168,38.607825767696106,16.049382716049383,22.470788978042247,,865.0
2016-04-14,8228,855,855,858,855,2100,861.0,860.0331845463083,865.1282899179378,98.27586206896551,872.5931013969521,849.4068986030479,1.8661016426995047,1.5610955122780297,38.607825767696106,17.5,18.500200742748127,,855.0
2016-04-15,8228,861,849,863,855,8300,860.3,859.1180584631406,864.1144927448245,99.18793503480279,872.4012396059252,848.1987603940747,1.781913250172238,1.581285456875662,38.607825767696106,24.0,19.18312757201642,849.0,
2016-04-18,8228,862,849,862,850,2500,858.4,857.4602272501829,862.7018292797993,97.81357882623706,870.4066648158434,846.3933351841565,1.9008562852066007,1.6437258608138388,35.47818852291448,17.333333333333336,19.61111111111107,849.0,
2016-04-20,8228,851,849,861,851,300,857.5,857.9220046610801,862.4314371889333,98.96432681242808,867.3488578017968,847.6511421982032,1.461364362952736,1.6610558847583863,45.06891514888959,24.0,21.77777777777774,849.0,
2016-04-21,8228,853,849,860,850,4900,856.0,856.481638780523,861.1874273921497,98.26589595375722,865.3808315196477,846.6191684803523,1.5804206205322089,1.683214020939393,38.84992550144577,17.333333333333336,19.555555555555515,849.0,
2016-04-22,8228,850,849,850,850,1200,854.8,855.3031580672492,860.0679832330147,98.60788863109049,863.8686272390047,845.7313727609952,1.6123852950935316,1.7182135068354936,38.849925501445775,17.333333333333336,19.555555555555518,849.0,
2016-04-25,8228,851,863,853,841,2600,853.7,854.8844017831913,859.3607861064921,98.72685185185185,860.3962676171147,847.0037323828853,1.4459534806279635,1.714678201819955,41.651259160103066,16.867469879518072,17.178045515394874,,863.0
2016-04-26,8228,860,850,860,847,4000,853.2,854.5417830951869,858.72438450371,99.41724941724942,859.2530983801702,847.1469016198299,1.2888013673976957,1.6492718792392351,41.651259160103066,27.472527472527474,20.557776895126256,,850.0
2016-04-27,8228,850,841,850,846,1000,852.7,852.9887309484601,857.4513645685029,99.41245593419507,860.07834669828,845.3216533017201,1.4658378596597004,1.60040379603802,37.057293935736624,29.292929292929294,24.544308881658242,841.0,
2016-04-28,8228,846,850,849,840,3000,851.3,850.808960910111,855.8055515206789,98.3625730994152,861.2619275243306,841.3380724756693,1.7713418381388237,1.589874928864611,34.15912957463779,18.0,24.921818921818886,,850.0
2016-05-02,8228,850,840,850,837,1500,850.6,850.2982405960701,855.024707465302,99.18128654970761,860.406120537706,840.7938794622941,1.6005692906876448,1.5697256000329896,41.10376657245122,16.346153846153847,21.213027713027675,840.0,
2016-05-06,8228,845,837,845,840,3600,849.1,848.4258327693235,853.5217362449314,98.24561403508771,860.2516814875613,837.9483185124387,1.8049483760601106,1.5590691656833795,36.38091560626602,13.88888888888889,16.07834757834754,837.0,
2016-05-09,8228,838,837,839,838,1100,848.0,846.7120446593541,852.0691272870823,98.70588235294117,860.6491106406743,835.3508893593257,1.9339143091987125,1.6115747152662658,35.826768644746,16.0,15.41168091168087,837.0,
2016-05-10,8228,839,837,840,838,4000,846.0,845.491672708671,850.8618889401088,97.67441860465115,856.5830052442592,835.4169947557408,1.915556098657703,1.6488119906135428,36.86244432738659,8.98876404494382,12.959217644610861,837.0,
2016-05-11,8228,841,850,841,835,2900,844.6,843.7659138094015,849.3753391869705,98.3529411764706,856.3371206008977,832.8628793991023,2.0288032943952885,1.695080657202627,34.46631941603262,7.5,10.829588014981232,,850.0
2016-05-12,8228,836,840,846,835,5400,843.2,842.3539293298226,848.0375129873626,98.3529411764706,855.3589473228574,831.0410526771427,2.0430384677631537,1.7614234335509815,34.46631941603262,6.172839506172839,7.553867850372178,,840.0
2016-05-13,8228,845,835,845,838,2400,841.7,841.562305746229,847.0335642851542,98.24150058616648,852.2470374987491,831.152962501251,1.8975047534287341,1.8290571431099858,36.8467757736294,6.172839506172839,6.615226337448518,835.0,
2016-05-16,8228,847,835,847,836,10600,840.9,842.1873411097225,846.830171863432,99.06213364595546,848.771467461663,833.028532538337,1.4175292296197313,1.8236895175499892,44.45207386065848,17.94871794871795,10.0981323203545,835.0,
2016-05-17,8228,837,835,838,835,1100,839.8,840.8805517407076,845.6469662303995,98.69976359338062,847.5871689335738,832.0128310664261,1.5105434236385236,1.7947119159388447,37.5037230236556,17.105263157894736,13.742273537595132,835.0,
2016-05-18,8228,835,847,840,832,1600,838.9,839.2659058924974,844.2820739621734,98.92984542211653,847.9088845036451,829.8911154963548,1.6654898879728535,1.8019253156372013,35.700814175542064,12.82051282051282,15.958164642375124,,847.0
2016-05-19,8228,836,838,838,832,1700,837.3,837.9448320422005,843.0537080981516,98.11320754716981,844.8392307299895,829.7607692700104,1.7191309831946455,1.7923900497632606,35.700814175542064,0.0,9.97525865946914,,838.0
2016-05-20,8228,832,837,832,831,1100,836.4,836.6821352668546,841.848197320932,98.92857142857143,844.5584312217495,828.2415687782504,1.7486993710668912,1.7718106121930584,35.04944287649718,0.0,4.273504273504229,,837.0
2016-05-23,8228,832,831,842,831,900,836.7,837.6490197891012,841.8633791752768,100.35756853396902,845.4200917426377,827.9799082573624,1.2072173291020363,1.6931063044646508,46.59270261919919,16.666666666666664,5.55555555555551,831.0,
2016-05-24,8228,835,842,839,829,2800,835.6,836.0764707028561,840.5769202712952,98.69047619047619,845.1163018026972,826.0836981973029,1.4035296477673,1.6236314548393187,37.997825338640666,18.64406779661017,11.770244821092234,,842.0
2016-05-25,8228,838,839,838,829,2300,835.0,834.9716578284307,839.5191387119502,99.28229665071771,845.0796825346843,824.9203174653157,1.4470787155941025,1.5574137045983132,38.93104440124042,20.689655172413794,18.666796545230167,,839.0
2016-05-26,8228,827,838,828,820,6900,833.4,832.249538184232,837.567076137805,98.08612440191388,846.8521373766408,819.9478626233591,1.8935706276409974,1.5569765795107868,33.500830511550376,1.5151515151515151,13.616291494725116,,838.0
2016-05-27,8228,820,828,823,816,3000,831.2,829.2950766615312,835.4102206508466,97.3747016706444,847.7601932355882,814.6398067644119,2.3221628867025856,1.6574914302977706,31.60202506204564,1.3157894736842104,7.840198720416463,,828.0
2016-05-30,8228,816,823,825,815,3900,828.3,826.8777899725969,833.4690788102215,96.5680473372781,844.326228502053,812.2737714979469,2.5408357672520197,1.7719683573659368,31.60202506204564,1.1111111111111112,1.3140173666489023,,823.0
2016-05-31,8228,816,822,818,816,600,826.6,825.2636463285397,831.9220850195497,97.96407185628743,843.0243721341188,810.1756278658812,2.518373326539063,1.8667331838732935,33.77854662904633,4.2105263157894735,2.2124756335282214,,822.0
2016-06-01,8228,825,815,830,820,1700,825.8,825.0338924491473,831.1298369210681,99.03846153846155,841.869847541281,809.7301524587189,2.14875665797058,1.9144693699595083,39.9519490101723,13.541666666666666,6.28776803118904,815.0,
2016-06-02,8228,822,815,822,822,300,824.8,824.4822756373117,830.2168121593161,98.79807692307693,840.4409718368142,809.1590281631857,1.9247466747273165,1.9340301814773335,38.658255043732524,19.791666666666664,12.514619883040888,815.0,
2016-06-03,8228,825,815,828,823,600,824.5,825.121861887824,829.9951219685307,99.63898916967509,839.7643375224743,809.2356624775257,1.436963202892798,1.959557500787418,44.467827639803446,31.868131868131865,21.733821733821685,815.0,
2016-06-06,8228,830,815,845,826,2600,824.3,827.8269779177392,830.9956462261687,99.7624703087886,838.6680200445301,809.9319799554698,0.5087110734073121,1.8601332147474194,53.87643965479837,50.56179775280899,34.073865429202456,815.0,
2016-06-07,8228,845,816,845,833,1000,825.8,830.7675273957078,832.2961242486327,101.80940892641736,844.3429231783992,807.2570768216007,-0.319912215970362,1.6638008890180345,56.5208300438039,77.01149425287356,53.147141291271424,816.0,
2016-06-08,8228,837,817,838,836,400,826.6,832.0825224177678,832.8665286579239,100.96385542168676,846.4433868077004,806.7566131922996,-0.5940599888242559,1.387397487188562,51.72989497012725,85.55555555555556,71.04294918707933,817.0,
2016-06-09,8228,842,818,844,842,300,829.0,834.2493365278045,833.9799053649745,102.92682926829269,850.7807254240996,807.2192745759004,-1.0382812058774107,1.0140148102352289,55.76762004736215,90.0,84.18901660280967,818.0,
2016-06-10,8228,845,819,845,839,1600,831.3,835.1130935241113,834.4819268294302,102.81862745098039,851.9310445688051,810.6689554311948,-1.0762684988454794,0.6121143362243957,51.87351539188287,84.44444444444444,86.66666666666663,819.0,
