value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3309,131400,130200,131400,128600,732,,130200.0,130200.0,,,,0.0,,,,,,
2016-01-05,3309,128800,129500,130000,127000,2003,,129814.99999999999,129831.57894736843,,,,9.722222222204437,,0.0,,,,
2016-01-06,3309,130100,131400,130100,126600,977,,128964.78405315614,129045.0184501845,,,,47.16995418923034,,0.0,,,,131400.0
2016-01-07,3309,127700,130000,128400,125800,1175,,128119.80198019801,128275.89415527771,,,,91.07139519670454,,0.0,,,,130000.0
2016-01-08,3309,125000,128400,126300,118300,1567,,127023.24072077018,127305.00354081707,,,,163.86910284357145,,0.0,,,,128400.0
2016-01-12,3309,124300,126300,124300,118500,1442,,125043.22178498855,125617.91535324258,,,,335.6861084518896,,0.0,,,,126300.0
2016-01-13,3309,119900,124300,123400,119900,1718,,123828.00792589766,124541.0738789936,,,,407.6999177067919,,6.108076673724867,,,,124300.0
2016-01-14,3309,120000,123400,121500,117700,1605,,122888.86622876042,123691.06594898598,,,,448.10958611714887,,5.913581098820856,,,,123400.0
2016-01-15,3309,121000,121500,121000,117000,1659,,121716.43751680623,122680.41086865537,,,,532.3891521727637,226.1908265444783,4.725296608244008,,,,121500.0
2016-01-18,3309,115700,121000,120900,114800,1437,123440.0,121292.87238508236,122222.81648637928,,132417.39383117395,114462.60616882605,494.02568546794646,281.08256937425017,21.67477078192921,,,,121000.0
2016-01-19,3309,121000,114800,121400,117100,1183,122300.0,120783.6097225554,121724.00136815163,91.24423963133641,130407.28067850127,114192.71932149873,486.1513046659966,334.01913409022706,20.099455693413844,,,114800.0,
2016-01-20,3309,121500,114800,122500,116200,1551,121030.0,119987.69179080371,121037.7967905546,90.1930501930502,128146.20685477875,113913.79314522125,540.1603600590606,388.79584585354155,17.121449374019676,,,114800.0,
2016-01-21,3309,116300,115108,118800,116000,2105,119930.0,119342.4189854285,120456.1772204708,91.38606108065778,125888.55687226362,113971.44312773638,563.540509643004,441.2924141253526,16.985934968843225,,,115108.0,
2016-01-22,3309,119000,115403,119400,117200,1269,119060.0,119024.6546753287,120098.8039591394,93.11708860759494,123269.70307741532,114850.29692258468,523.3049514899612,481.2297306416181,23.50607006324894,,,115403.0,
2016-01-25,3309,119000,115686,121400,118200,750,118650.0,119249.43284926386,120111.54730516544,96.70152855993564,121216.3203229527,116083.6796770473,381.2175981495966,486.28878505247445,36.85809883357829,,,115686.0,
2016-01-26,3309,119900,115958,122500,119000,722,118840.0,119637.93021969633,120257.42377993074,101.59128978224456,121844.26363690007,115835.73636309993,229.66488469546312,466.50711471788236,41.68160880215863,31.35593220338983,,115958.0,
