value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4527,2426,2387,2449,2375,441400,,2387.0,2387.0,,,,0.0,,,,,,
2016-01-05,4527,2369,2344,2373,2318,483000,,2363.35,2364.3684210526317,,,,0.597222222221717,,0.0,,,,
2016-01-06,4527,2351,2449,2382,2336,363900,,2365.6212624584714,2366.077490774908,,,,0.24908189149209647,,38.5038503850385,,,,2449.0
2016-01-07,4527,2369,2373,2402,2339,434500,,2366.0754950495048,2366.3457400407096,,,,0.13638561816560468,,37.267589483168145,,,,2373.0
2016-01-08,4527,2346,2336,2376,2301,520700,,2362.034803239152,2362.8425923664868,,,,0.4608924569188275,,29.593199817888006,,,2336.0,
2016-01-12,4527,2318,2376,2368,2285,568700,,2343.584611166661,2347.509925110818,,,,2.332951762884022,,15.560192214258151,,,,2376.0
2016-01-13,4527,2294,2368,2317,2272,549700,,2334.5282296856367,2339.5533066604357,,,,2.9091048464702,,24.980770071428537,,,,2368.0
2016-01-14,4527,2260,2317,2265,2179,614000,,2308.7000103086666,2318.7374188411522,,,,5.856851293701311,,14.862108306501284,,,,2317.0
2016-01-15,4527,2259,2265,2290,2221,356800,,2293.535727166277,2305.72075448831,,,,6.932700025638951,2.163910013054748,22.061678468728743,,,,2265.0
2016-01-18,4527,2193,2259,2216,2172,336100,2308.6,2275.988532678012,2291.0243648120636,,2433.337163668251,2183.862836331749,8.411464126441842,3.0985171382149526,19.238915335571903,,,,2259.0
2016-01-19,4527,2212,2216,2231,2163,332900,2288.5,2257.605000483288,2275.718916460104,91.5793883535819,2420.7762261330436,2156.2237738669564,9.977834511629226,4.1408073925935645,17.26959662693133,,,,2216.0
2016-01-20,4527,2175,2210,2207,2103,384300,2264.6,2227.114800684873,2251.9276757193843,89.8037542662116,2430.277276655551,2098.922723344449,13.701097243946151,5.63547576508846,12.58676920585934,,,,2210.0
2016-01-21,4527,2107,2197,2147,2042,421700,2231.9,2190.7824574011975,2223.780196619749,86.19670747150695,2428.451163822553,2035.348836177447,18.153488617605035,7.637376098359507,10.257115284361134,,,,2197.0
2016-01-22,4527,2090,2147,2134,2051,576400,2208.4,2179.4096182001276,2211.879732473966,90.07182087029996,2390.374064086067,2026.425935913933,17.07690177934046,9.483599356406355,30.14759108135003,,,,2147.0
2016-01-25,4527,2148,2042,2180,2124,426300,2189.6,2176.4626155045316,2205.850366173064,92.00680272108843,2345.2950866276774,2033.9049133723222,14.570869508675969,10.843367994827682,35.61198889610705,,,2042.0,
2016-01-26,4527,2148,2044,2203,2129,596500,2178.4,2176.943344557424,2202.554621394572,95.11130510694021,2318.654625592171,2038.1453744078292,11.841384190495774,11.83584347749719,38.05807414912207,30.967169476486244,,2044.0,
2016-01-27,4527,2181,2050,2203,2158,477000,2166.9,2179.586304325098,2201.1678918491402,95.01300954032958,2279.563925015952,2054.236074984048,9.152367698161015,12.202011966881603,40.021160082197596,37.77777777777778,,2050.0,
2016-01-28,4527,2171,2056,2225,2167,281500,2165.2,2184.1483133474276,2201.5011181433233,99.23457901846015,2275.0245874110165,2055.375412588983,6.518674355640087,12.156009114659506,42.159769199355665,42.50474383301708,37.08323036242703,2056.0,
2016-01-29,4527,2204,2066,2237,2150,531800,2164.3,2192.6732788666486,2204.7961110057895,99.5980348369808,2271.8139060773074,2056.786093922693,3.4410764482095146,11.603743817078136,46.28495906744495,48.92156862745098,43.06803007941527,2066.0,
2016-02-01,4527,2255,2079,2280,2239,386000,2170.4,2207.1765990191557,2212.332783310799,102.76018099547511,2293.3998373982668,2047.4001626017334,-0.5013591597175946,10.439388964706268,52.08797358172353,61.925133689839576,51.11714871676921,2079.0,
2016-02-02,4527,2258,2099,2332,2255,338000,2183.4,2227.259616417036,2223.9731860842767,105.9469350411711,2334.5137320034155,2032.2862679965847,-5.102580279340145,8.350091462118902,57.51328020924293,77.55331088664423,62.80000440131159,2099.0,
2016-02-03,4527,2279,2126,2296,2243,315900,2200.9,2236.9662026313226,2230.187871624469,108.31353919239905,2352.175774663361,2049.624225336639,-6.49434241183144,5.6114435699592935,52.401221527769636,86.66666666666667,75.38170374771681,2126.0,
2016-02-04,4527,2254,2150,2254,2169,453700,2214.6,2226.321532478541,2224.571290338178,106.70910871694417,2325.170158722867,2104.0298412771326,-2.8001067379918823,3.4028870680334773,41.30784431869724,74.59770114942529,79.60589290091205,2150.0,
2016-02-05,4527,2140,2332,2159,2086,553700,2211.6,2203.5330688508607,2211.2517053897654,98.59287054409006,2332.1494089574894,2091.0505910425104,3.1960812596807955,2.1390217070340136,35.191232953416204,50.0,70.4214559386973,,2332.0
