value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-10-03,7189,1043,1048,1095,1040,125200,,1048.0,1048.0,,,,0.0,,,,,,
2016-10-04,7189,1053,1068,1072,1017,635800,,1059.0,1058.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2016-10-05,7189,1063,1095,1107,1052,415100,,1059.8039867109635,1059.439114391144,,,,-0.20626206792076118,,72.62569832402235,,,,1095.0
2016-10-06,7189,1067,1072,1082,1055,325500,,1060.5274752475248,1060.1837743530095,,,,-0.18998808522542276,,73.7319587628866,,,,1072.0
2016-10-07,7189,1051,1071,1057,1029,425000,,1058.079469030019,1058.185343459256,,,,0.08338922376265145,,51.373632445574096,,,,1071.0
2016-10-11,7189,1066,1029,1076,1032,796100,,1054.6822791342775,1055.3713235686432,,,,0.42835967074438486,,41.81495375988908,,,1029.0,
2016-10-12,7189,1027,1076,1048,1025,349700,,1050.4215601771523,1051.849910035037,,,,0.8567166147659009,,34.02357723429361,,,,1076.0
2016-10-13,7189,1045,1048,1060,1025,533300,,1045.548052000512,1047.8378653492452,,,,1.3446818117672592,,28.337325156170422,,,,1048.0
2016-10-14,7189,1022,1047,1033,1013,396900,,1041.9477749721518,1044.7626946961338,,,,1.6097526810267482,0.4054302301269925,28.337325156170422,,,,1047.0
2016-10-17,7189,1031,1033,1042,1011,414900,1044.5,1036.077172541476,1040.039575335421,,1077.1588426004353,1011.8411573995648,2.2485960241990597,0.6552742328157769,20.783901430412143,,,,1033.0
2016-10-18,7189,1010,1031,1021,1000,336500,1041.1,1031.5670821987778,1036.2447666154023,96.7557251908397,1078.3499664429378,1003.850033557062,2.59626426603063,0.9746122376833833,20.783901430412143,,,,1031.0
2016-10-19,7189,1007,1021,1013,988,533600,1034.9,1026.4588259684153,1032.0298820635662,94.19475655430712,1072.8098931678792,996.9901068321211,3.042289485995525,1.3355624103407484,17.84218313231692,,,,1021.0
2016-10-20,7189,1003,988,1024,999,406500,1031.0,1025.5836955351529,1030.685057495826,96.32422243166823,1065.2111093067733,996.7888906932267,2.63876087646986,1.6498678505291133,37.03666557325446,,,988.0,
2016-10-21,7189,1022,988,1052,1021,486600,1029.4,1029.5337064401763,1032.6708336313984,98.49340866290018,1058.8237998905647,999.9762001094355,1.3558335827249266,1.791250557080477,54.288316856495676,,,988.0,
2016-10-24,7189,1041,990,1056,1031,380400,1029.0,1033.065281083474,1034.6011944406202,99.61977186311786,1057.2701255745353,1000.7298744254648,0.3756350122932872,1.785392261697022,55.38536018333008,,,990.0,
2016-10-25,7189,1060,993,1090,1059,398000,1031.2,1039.4945019264503,1038.5779817053983,102.10526315789474,1066.6265437207753,995.7734562792249,-1.064946681536867,1.571874117663381,64.18020127988629,55.182072829131656,,993.0,
2016-10-26,7189,1056,1000,1061,1043,275800,1032.7,1041.8458100607452,1040.1888271578675,101.44648023143684,1070.1918657844606,995.2081342155395,-1.3858998765422257,1.2684761522956605,54.96764637845224,59.705882352941174,,1000.0,
2016-10-27,7189,1042,1007,1051,1034,377800,1034.2,1042.2483478030665,1040.6372503588982,101.45772594752187,1072.1768350445375,996.2231649554627,-1.2265102377057246,0.9533358279920523,50.78102320557825,61.60990712074303,58.832620767605285,1007.0,
2016-10-28,7189,1055,1013,1064,1047,815800,1037.2,1045.3628953321665,1042.760320636075,102.91545189504374,1077.714688694349,996.6853113056511,-1.7173574361606825,0.5126743323965255,57.34166841638536,62.41830065359477,61.244696709093,1013.0,
2016-10-31,7189,1045,1019,1053,1036,457500,1040.2,1045.1105356386831,1042.9014461389893,102.9585798816568,1077.7318531383678,1002.6681468616323,-1.3552602597230816,0.07361605175722413,50.14362616095995,59.80392156862745,61.277376447655094,1019.0,
2016-11-01,7189,1040,1024,1042,1024,342900,1042.3,1043.2446679916197,1042.0142224004903,102.07100591715977,1075.8743950057185,1008.7256049942815,-0.679887631396241,-0.3399591835085276,46.38156862779854,56.86274509803921,59.69498910675383,1024.0,
2016-11-02,7189,1012,1090,1013,984,627100,1041.7,1035.2857175697186,1037.3538613664412,99.40357852882704,1077.95520652265,1005.44479347735,1.3255020067974783,-0.4858768356943478,35.29235882160383,38.387096774193544,51.684587813620084,,1090.0
2016-11-04,7189,987,1013,997,972,300100,1038.2,1026.4187310622692,1031.8287917265454,96.57534246575342,1086.2316562279505,990.1683437720496,3.215808855377645,-0.2792129165107124,32.2117958089453,23.92638036809816,39.725407413443655,,1013.0
2016-11-07,7189,1002,972,1012,991,327600,1034.0,1022.3093187407999,1028.8046907776957,95.98470363288719,1085.768716422179,982.2312835778209,3.647024689406635,0.08427482539077068,39.632465519849056,18.421052631578945,26.91150992462357,972.0,
2016-11-08,7189,1004,972,1015,996,262300,1029.0,1017.8599615608206,1025.485971511645,95.22900763358778,1083.9545266561363,974.0454733438637,4.09574965942943,0.6576855299425814,38.04931283018665,20.62146892655367,20.98963397541028,972.0,
2016-11-09,7189,1013,1015,1024,913,564100,1015.3,1001.7983498856721,1015.2778171476436,87.16026241799437,1090.2135501761861,940.3864498238138,7.317449909547122,1.62472439506362,25.578608683352115,18.159806295399516,19.067442617844062,,1015.0
