value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6803,53,53,55,51,3446000,,53.0,53.0,,,,0.0,,,,,,
2016-01-05,6803,51,53,53,51,2882000,,53.0,53.0,,,,0.0,,,,,,
2016-01-06,6803,53,55,53,50,4421000,,52.19601328903655,52.2619926199262,,,,0.03907166925378647,,0.0,,,,55.0
2016-01-07,6803,51,53,51,48,4849000,,51.47252475247525,51.60424542018028,,,,0.07708742173629446,,0.0,,,,53.0
2016-01-08,6803,49,51,51,49,4538000,,50.762730142546225,50.968303582330094,,,,0.11909331600876527,,0.0,,,,51.0
2016-01-12,6803,47,50,48,45,5677000,,49.26595006934812,49.69454647120212,,,,0.25019492036476976,,0.0,,,,50.0
2016-01-13,6803,46,48,47,46,3201000,,48.478987299004736,48.98637615916025,,,,0.2891187894340419,,12.715982363922834,,,,48.0
2016-01-14,6803,46,47,46,43,3580000,,47.45999610302036,48.110855689274715,,,,0.36686471624878436,,9.982066946335948,,,,47.0
2016-01-15,6803,45,46,46,44,4741000,,46.70722203103086,47.43978269132805,,,,0.4042734907738321,0.17174492486891937,9.982066946335948,,,,46.0
2016-01-18,6803,43,45,45,42,2701000,48.0,46.34860951840473,47.06519311199605,,54.87022561492707,41.12977438507293,0.38122740754488404,0.2141035257072398,19.960838055664823,,,,45.0
2016-01-19,6803,45,42,47,45,2472000,47.3,46.27739295209054,46.90996000785215,86.79245283018868,53.36959636219741,41.23040363780258,0.318731128894143,0.24951809558436683,28.496900362378113,,,42.0,
2016-01-20,6803,46,42,46,42,2455000,46.3,45.62257583855761,46.36507135835597,81.13207547169812,51.51919534027997,41.08080465972002,0.37879765447595304,0.2872654272757187,21.19426842417198,,,42.0,
2016-01-21,6803,42,42,44,42,2316000,45.4,44.91157559195022,45.779794765326,82.35294117647058,50.14973683481519,40.65026316518481,0.4452545129170318,0.3281728818513561,19.408831144033925,,,42.0,
2016-01-22,6803,44,42,44,42,1831000,44.6,44.34826329619145,45.28969653346517,84.0,48.61995024844839,40.58004975155161,0.4762555790051053,0.36785757773983835,19.408831144033925,,,42.0,
2016-01-25,6803,43,42,45,43,2372000,44.2,44.47290427028948,45.253215825948416,91.83673469387756,47.00000000000006,41.39999999999995,0.36344417288265873,0.3804408280196038,37.67602814920727,,,42.0,
2016-01-26,6803,45,42,45,44,2364000,44.1,44.383308538002545,45.099390008897345,97.77777777777777,46.84954541697356,41.35045458302644,0.3172342149167733,0.38356476418435176,34.84111395418921,14.285714285714285,,42.0,
2016-01-27,6803,45,42,46,43,2400000,43.8,44.12321616914883,44.84743141559458,93.47826086956522,46.297999199359424,41.30200080064057,0.3178001401614452,0.37811314461909185,32.229477321799976,19.35483870967742,,42.0,
