value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1356,4830,4990,5020,4775,257210,,4990.0,4990.0,,,,0.0,,,,,,
2016-01-05,1356,5020,5020,5070,4935,136070,,5006.5,5005.789473684211,,,,-0.4166666666678793,,100.0,,,,
2016-01-06,1356,5010,5020,5210,4955,249460,,5052.126245847176,5047.933579335793,,,,-2.46810282815386,,100.0,,,,5020.0
2016-01-07,1356,5170,4955,5360,5110,236490,,5150.262376237623,5135.769118929921,,,,-8.544832258668066,,100.0,,,4955.0,
2016-01-08,1356,5450,4955,5470,5230,225330,,5219.084527754358,5197.850846133182,,,,-12.315644362433886,,100.0,,,4955.0,
2016-01-12,1356,5510,4975,5760,5490,191300,,5356.9816146824505,5315.690681429659,,,,-24.052320301747386,,100.0,,,4975.0,
2016-01-13,1356,5550,5022,5580,5410,103140,,5369.756915744221,5333.76788253702,,,,-19.98504708180917,,65.58648225559014,,,5022.0,
2016-01-14,1356,5730,5066,5870,5660,208930,,5438.063664365683,5392.804363555608,,,,-25.065710504641174,,73.18577850366775,,,5066.0,
2016-01-15,1356,5470,5130,5790,5460,158230,,5499.40314484428,5446.217125583881,,,,-29.13433352671109,-13.553628614536946,74.35843335001702,,,5130.0,
2016-01-18,1356,5980,5189,6040,5790,221560,5425.0,5568.847052396304,5505.1408428449895,,6014.932199494146,4835.067800505854,-34.64765195209202,-17.403367720324947,76.76578924165048,,,5189.0,
2016-01-19,1356,5880,5274,5950,5760,165640,5508.0,5620.154459692217,5551.026010316376,116.63326653306613,6062.241824477367,4953.758175522633,-36.82388921082929,-21.448614669676218,76.06662072479163,,,5274.0,
2016-01-20,1356,5860,5350,6270,5850,249640,5630.0,5743.998464202477,5647.040830422664,124.30278884462152,6235.574107768818,5024.425892231182,-52.6654581559369,-27.02609859498544,83.04945556777176,,,5350.0,
2016-01-21,1356,6220,5460,6600,6040,331780,5777.0,5910.042551997689,5773.474486330742,128.7109375,6515.162583717165,5038.837416282835,-74.89266156423218,-34.39807962893701,86.56677283094609,,,5460.0,
2016-01-22,1356,6160,5619,6280,5830,296730,5829.0,5902.29538515228,5785.990240893062,109.71962616822431,6510.6127933071675,5147.3872066928325,-59.45104673399965,-39.635346559110985,59.30438749222907,,,5619.0,
2016-01-25,1356,5720,6600,5850,5660,211710,5861.0,5865.51997572716,5776.420993657037,105.9369202226345,6484.759569064876,5237.240430935124,-40.9545832770018,-41.5133757785837,55.14801306674028,,,,6600.0
2016-01-26,1356,5950,5850,6010,5870,143700,5883.0,5885.314604095291,5800.181824152537,103.82608695652173,6505.064305357573,5260.935694642427,-37.82886128667269,-43.49602180134631,60.04809538483439,56.183057448880234,,,5850.0
2016-01-27,1356,5700,5846,5770,5590,167040,5904.0,5835.429634853164,5778.557276660265,103.88170055452865,6472.6615865345575,5335.3384134654425,-20.16422132342541,-42.95141189232234,51.83798199424994,47.91666666666667,,,5846.0
