value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-12-06,4596,1140,1039,1140,1026,174400,,1039.0,1039.0,,,,0.0,,,,,,
2016-12-07,4596,1009,994,1012,981,190100,,1014.25,1015.3157894736842,,,,0.625,,0.0,,,,
2016-12-08,4596,990,1140,991,902,288800,,969.5282392026578,973.870848708487,,,,2.5495399992429384,,0.0,,,,1140.0
2016-12-09,4596,858,991,900,851,218900,,945.9628712871287,951.8089560918871,,,,3.372958134753844,,0.0,,,,991.0
2016-12-12,4596,898,900,921,872,125900,,937.0742730534695,942.8204195257746,,,,3.220254906178525,,12.487451781378581,,,,900.0
2016-12-13,4596,917,851,917,897,89200,,931.600556397768,937.0963976788408,,,,2.9923319506796133,,13.174295454884401,,,851.0,
2016-12-14,4596,907,852,927,901,74400,,924.4680113888534,930.3691235493905,,,,3.1757567072746724,,11.780313535270977,,,852.0,
2016-12-15,4596,1052,855,1052,1052,17300,,953.4821534093085,951.7253788144488,,,,-1.5600874764148784,,60.27738326538395,,,855.0,
2016-12-16,4596,1322,866,1330,1140,2729800,,996.2375598294329,984.0925438314242,,,,-7.746470888826252,0.736587036987607,71.35632403904187,,,866.0,
2016-12-19,4596,1180,903,1196,1046,601700,984.7,1013.4122644519508,998.510530575636,,1156.9812816297813,812.4187183702188,-8.994117663839347,-0.26275937010565387,58.45648740659191,,,903.0,
2016-12-20,4596,1045,937,1063,1026,192200,985.6,1020.478106410562,1005.7227476606517,100.86621751684312,1159.0962823809202,812.1037176190798,-8.457831105898208,-1.2719628263165659,54.07033009451206,,,937.0,
2016-12-21,4596,1040,968,1042,980,235400,984.6,1013.1898475120754,1002.6954843095207,98.99396378269618,1158.0063435979202,811.1936564020797,-5.482871269004704,-2.1644529672329704,46.12001516385319,,,968.0,
2016-12-22,4596,989,1330,1000,960,158600,991.3,1004.7130084890867,998.3116151598194,107.41971207087487,1156.5635470997763,826.0364529002236,-2.811283654559702,-2.8515909438233646,44.57597391876051,,,,1330.0
2016-12-26,4596,973,1000,973,935,191500,995.5,992.1927656768344,990.7507762092654,104.67706013363029,1153.0188877563576,837.9811122436424,0.2243956378999883,-3.184464195854313,41.37908025084536,,,,1000.0
2016-12-27,4596,1050,935,1057,1004,559000,1005.9,997.3194982659124,994.3081251991147,111.36612021857924,1154.252148619425,857.5478513805749,-0.8896284318009293,-3.61579312724104,51.286625908073255,,,935.0,
2016-12-28,4596,980,935,1010,973,137100,1014.5,998.2062590897873,995.252263392554,109.38864628820961,1150.462494828537,878.537505171463,-0.9230843598529646,-4.071219912477444,49.35359516103562,28.39248434237996,,935.0,
2016-12-29,4596,981,937,1014,981,91300,1024.7,999.2956095538839,996.302124257307,111.30820399113081,1138.9420237915976,910.4579762084024,-1.0004229533150237,-4.009034965466349,49.5942973636708,32.84620737647877,,937.0,
2016-12-30,4596,990,939,1055,990,184100,1023.9,1007.6491925291394,1001.9142638817418,99.23954372623575,1137.4762299074941,910.3237700925058,-2.695493660678835,-3.4478152734499696,54.274890344269195,33.61581920903955,31.618170309299426,939.0,
