value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1835,3040,2997,3065,2987,102700,,2997.0,2997.0,,,,0.0,,,,,,
2016-01-05,1835,2955,2975,2990,2934,89900,,2984.9,2985.421052631579,,,,0.3055555555547471,,0.0,,,,
2016-01-06,1835,3000,3065,3005,2940,68500,,2974.0863787375415,2975.3025830258307,,,,0.709423389996573,,0.0,,,,3065.0
2016-01-07,1835,2970,2990,2978,2901,84900,,2958.9029702970292,2961.5478336725796,,,,1.5431968974858137,,0.0,,,,2990.0
2016-01-08,1835,2900,2978,2934,2872,86400,,2939.9840199211776,2944.8088447168566,,,,2.8070845002202987,,0.0,,,,2978.0
2016-01-12,1835,2836,2934,2861,2776,92300,,2898.170909266845,2909.4218721655116,,,,6.6015349341096226,,0.0,,,,2934.0
2016-01-13,1835,2820,2861,2883,2802,53900,,2891.141891957143,2901.6738115989724,,,,5.9224817554036235,,32.38781617259819,,,,2861.0
2016-01-14,1835,2819,2776,2937,2807,216900,,2901.347327720344,2907.7008901102954,,,,3.1939981565456037,,46.32488961312932,,,2776.0,
2016-01-15,1835,2993,2779,2993,2856,111500,,2897.138026253951,2903.5053710554153,,,,3.1643687740374844,2.694182662594863,39.29446376510986,,,2779.0,
2016-01-18,1835,2817,2787,2857,2793,59100,2906.1,2885.976056243866,2894.369273815743,,3031.346796366214,2780.8532036337856,4.360470662211355,3.178679402840569,35.241303949915135,,,2787.0,
2016-01-19,1835,2807,2993,2823,2752,133600,2885.3,2866.1650603422513,2879.0135610613147,93.05972639305973,3012.3277135116587,2758.2722864883417,6.976819740327755,3.919930978926459,30.360076939627703,,,,2993.0
2016-01-20,1835,2801,2823,2811,2654,118100,2853.5,2824.374264100413,2848.073942954328,89.31092436974791,3025.8977958095747,2681.1022041904253,13.36757097966074,5.326391822222478,22.356599724767236,,,,2823.0
2016-01-21,1835,2657,2811,2700,2600,108000,2817.8,2780.532764587631,2814.945825751393,87.93103448275862,3031.7098875695087,2603.8901124304916,19.334480013146276,7.303201057295862,19.9533917648469,,,,2811.0
2016-01-22,1835,2652,2700,2706,2613,74400,2795.4,2765.7257139172593,2800.5602952109775,92.34972677595628,3005.3356091757655,2585.4643908242347,18.727305288654406,9.072114478232985,34.00511960915034,,,,2700.0
2016-01-25,1835,2754,2600,2775,2705,85400,2779.2,2759.084616701767,2791.8007537901067,94.40027652955409,2981.367851054513,2577.032148945487,16.68540317213774,10.192544282458332,37.12115631323257,,,2600.0,
2016-01-26,1835,2709,2603,2730,2668,73100,2768.8,2743.1540715983156,2777.4640601321353,96.25764663548038,2980.4181466698915,2557.181853330109,17.082706588115798,11.432569263870796,33.579728120631685,24.313725490196077,,2603.0,
