value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8382,1599,1581,1620,1572,268800,,1581.0,1581.0,,,,0.0,,,,,,
2016-01-05,8382,1570,1588,1602,1568,325700,,1584.8500000000001,1584.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2016-01-06,8382,1601,1620,1606,1551,321000,,1576.0664451827245,1576.682656826568,,,,0.3683413470639607,,20.634920634920633,,,,1620.0
2016-01-07,8382,1570,1602,1586,1533,433500,,1562.2074257425745,1564.2712997964522,,,,1.2200612092324263,,10.361741263028819,,,,1602.0
2016-01-08,8382,1521,1586,1532,1498,552100,,1544.9235113037,1549.065004517594,,,,2.428166700814245,,6.51020831481317,,,,1586.0
2016-01-12,8382,1491,1532,1517,1461,499900,,1523.125676547431,1530.2701452751946,,,,4.160936359929792,,4.3031764948720905,,,,1532.0
2016-01-13,8382,1483,1517,1514,1475,504700,,1517.5533174802688,1524.467966742003,,,,3.8749184600344506,,28.970325928328194,,,,1517.0
2016-01-14,8382,1477,1512,1483,1445,620300,,1508.5547471352882,1516.3090042453919,,,,4.2694999561088025,,25.048050167647006,,,,1512.0
2016-01-15,8382,1500,1445,1514,1461,495300,,1501.0368433766996,1509.4023083005136,,,,4.515937604836608,2.3045154906442096,24.401179357963485,,,1445.0,
2016-01-18,8382,1449,1514,1458,1429,304600,1513.3,1490.736352113736,1500.589102683717,,1608.4842423933708,1418.1157576066291,5.294640529054504,2.892808882761377,21.163857814141096,,,,1514.0
2016-01-19,8382,1449,1458,1469,1426,359500,1499.3,1480.575837177877,1491.9050422269145,91.14484503478812,1591.677702937451,1406.922297062549,6.03434528466164,3.574094161304048,19.75275886024116,,,,1458.0
2016-01-20,8382,1431,1456,1434,1392,563100,1479.9,1463.2781433611033,1478.2610801069043,87.78337531486146,1571.0940787551467,1388.7059212448535,8.075917953310636,4.430491561998123,15.11538831175568,,,,1456.0
2016-01-21,8382,1400,1434,1418,1353,513000,1458.9,1441.6339347594223,1461.4658499295367,86.56429942418427,1560.0511739921976,1357.7488260078026,10.745612301707297,5.488886127828664,12.38404010662508,,,,1434.0
2016-01-22,8382,1383,1418,1416,1363,451100,1446.7,1435.900558003604,1455.0519764011763,92.04693611473273,1537.5847621991704,1355.8152378008297,9.908230339459124,6.320004309900317,31.55184381054879,,,,1418.0
2016-01-25,8382,1434,1353,1445,1397,433000,1438.3,1432.4771770992766,1450.3861203833596,94.4074567243675,1522.4667392738945,1354.1332607261054,8.811451010170458,6.836728159927058,33.15343671534286,,,1353.0,
2016-01-26,8382,1394,1354,1394,1357,325600,1429.7,1421.5876375126632,1441.1328606317884,94.11362080766598,1520.170105559791,1339.2298944402091,9.553096729918252,7.467636856580814,28.08210587964365,18.88745148771022,,1354.0,
2016-01-27,8382,1405,1355,1445,1403,716300,1423.9,1425.4256097129203,1441.2369304875492,96.13333333333334,1502.2196016333057,1345.5803983666945,7.005614344165451,7.771649566364886,42.77130887811308,23.81596752368065,,1355.0,
2016-01-28,8382,1442,1356,1446,1419,272700,1418.1,1424.4117656480323,1438.7381898783558,96.07577807848445,1487.6324384729865,1348.5675615270134,5.995563651198609,7.936052460405108,39.89019767896505,26.766917293233085,23.156778768207985,1356.0,
2016-01-29,8382,1434,1359,1464,1361,739600,1412.5,1423.2196594234354,1436.340475189994,96.20081411126186,1471.316664305277,1353.683335694723,5.217473757309108,7.927478374655619,39.62885460308547,38.36805555555556,29.650313457489762,1359.0,
2016-02-01,8382,1396,1464,1396,1312,859200,1399.0,1403.5515601487882,1422.7547165903784,90.70247933884298,1474.8577616332016,1323.1422383667984,8.861035834676386,8.241555102435036,29.218265557733687,25.137614678899084,30.09086250922924,,1464.0
