value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7212,1216,1189,1216,1183,24600,,1189.0,1189.0,,,,0.0,,,,,,
2016-01-05,7212,1178,1185,1197,1173,19000,,1186.8000000000002,1186.8947368421054,,,,0.05555555555565661,,0.0,,,,
2016-01-06,7212,1181,1216,1184,1125,20900,,1174.418604651163,1175.4944649446495,,,,0.6351417862417748,,0.0,,,,1216.0
2016-01-07,7212,1145,1184,1162,1129,19900,,1160.7730198019804,1163.1378307647574,,,,1.385229184188347,,0.0,,,,1184.0
2016-01-08,7212,1116,1162,1138,1108,46000,,1151.3647771612323,1154.557373446314,,,,1.8395175042292067,,0.0,,,,1162.0
2016-01-12,7212,1128,1138,1145,1101,38900,,1139.5819775505597,1144.1942444814847,,,,2.642329594078774,,0.0,,,,1138.0
2016-01-13,7212,1117,1101,1137,1112,23300,,1136.3092665620347,1140.7067734502632,,,,2.42787718685895,,22.863191500441573,,,1101.0,
2016-01-14,7212,1101,1137,1133,1091,31500,,1130.5512864469167,1135.4907834367184,,,,2.691945184998076,,19.29930080351693,,,,1137.0
2016-01-15,7212,1136,1133,1136,1074,27900,,1118.900400504088,1125.9425072723336,,,,3.90106272620892,1.7309620802621895,13.979889232324155,,,,1133.0
2016-01-18,7212,1060,1130,1104,1047,31500,1130.3,1113.2498055374829,1120.7311785889187,,1200.7275514269807,1059.8724485730193,4.038868815361184,2.1797252819689876,23.940227053464866,,,,1130.0
2016-01-19,7212,1093,1104,1110,1074,15400,1120.1,1107.887298439715,1115.81545438847,91.42136248948697,1182.6744356746428,1057.525564325357,4.184301542931507,2.63847483612186,22.984840775601384,,,,1104.0
2016-01-20,7212,1079,1100,1090,1043,21300,1106.0,1095.1227331381922,1105.8073146949432,88.10126582278481,1167.2535713244545,1044.7464286755455,5.742667788627159,3.2059777252757917,16.782136061137322,,,,1100.0
2016-01-21,7212,1014,1090,1042,987,31100,1089.1,1073.9015652866092,1089.8774169537332,85.38062283737024,1174.3875137402895,1003.8124862597105,8.769861367798512,4.026492412343588,12.114971707366024,,,,1090.0
2016-01-22,7212,1020,1042,1054,1020,25800,1081.0,1069.6641959885494,1084.9661304344825,92.85083848190644,1163.4087374008368,998.5912625991632,7.996806511769137,4.71063563540358,34.488964947067714,,,,1042.0
