value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2593,3125,3040,3135,3040,272700,,3040.0,3040.0,,,,0.0,,,,,,
2016-01-05,2593,3010,3030,3080,3010,401100,,3034.5,3034.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,2593,3020,3135,3110,3020,353200,,3048.770764119601,3047.7490774907756,,,,-0.6099269299211301,,81.15942028985506,,,,3135.0
2016-01-07,2593,3035,3080,3110,3035,422700,,3055.7648514851485,3054.219249781914,,,,-0.9019600971873842,,81.15942028985506,,,,3080.0
2016-01-08,2593,3045,3020,3090,3000,317900,,3052.6745554008744,3051.967961710337,,,,-0.37009625239988964,,51.09875276712921,,,3020.0,
2016-01-12,2593,2981,3090,3045,2958,414600,,3034.8374012192367,3037.46221927228,,,,1.6468914338743161,,25.895444134481522,,,,3090.0
2016-01-13,2593,3005,2958,3090,3005,354500,,3046.924572445346,3046.574256507198,,,,-0.24201000307766662,,60.5716716847597,,,2958.0,
2016-01-14,2593,3020,2958,3035,2967,436200,,3038.524054264449,3040.152456542494,,,,0.9798503230713322,,44.077556606536035,,,2958.0,
2016-01-15,2593,3020,2960,3065,3000,248600,,3033.406043263543,3036.0464660399007,,,,1.5531949080436789,0.2438702523657715,45.14989134953503,,,2960.0,
2016-01-18,2593,2961,3090,3010,2951,232000,3035.4,3027.4391787530403,3031.2797781316012,,3097.4464342246997,2973.3535657753005,2.219124487688987,0.49043963988677003,43.359123011917255,,,,3090.0
2016-01-19,2593,3000,3010,3015,2920,436400,3024.6,3007.942147708848,3016.8115019434395,96.44736842105263,3112.0720526796986,2937.1279473203012,5.200092464957834,1.052795592783342,33.05289502598632,,,,3010.0
2016-01-20,2593,2920,3006,2955,2840,372500,3006.8,2976.7851920024236,2993.843513387278,94.12541254125412,3142.035498298339,2871.5645017016614,9.962826604831662,2.227545985533652,25.811993866042485,,,,3006.0
2016-01-21,2593,2822,2955,2862,2745,383300,2974.6,2931.881693722975,2960.8803743864955,89.5114006514658,3172.929422930638,2776.270577069362,16.775569789407655,4.191715972933101,19.753601048064922,,,,2955.0
2016-01-22,2593,2829,2862,2897,2772,422500,2957.2,2924.9395420842934,2952.4678126619838,94.33224755700326,3149.4348563606504,2764.965143639349,15.057820491591428,5.905928944487692,40.982581753109145,,,,2862.0
2016-01-25,2593,2996,2745,3085,2959,637700,2959.7,2952.6815376970367,2967.268325801704,100.82101806239739,3157.0201459557534,2762.3798540442463,6.534201118843157,6.448963353928674,55.79043361993851,,,2745.0,
2016-01-26,2593,3020,2751,3060,2981,395900,2960.7,2960.509671464444,2970.549501748859,100.33512064343164,3158.6031076057166,2762.796892394283,3.6871455147338565,6.885536189241066,49.90104125038524,64.73214285714286,,2751.0,
2016-01-27,2593,3030,2757,3080,3020,364500,2958.7,2980.1561467983984,2981.884991855626,99.3517017828201,3151.886024339236,2765.5139756607637,-1.2685778127524827,6.6357108408161976,54.71091561715325,81.64383561643835,,2757.0,
2016-01-28,2593,3040,2763,3115,3010,338400,2966.2,2999.747551992051,2994.0175200672124,102.49169435215948,3172.1704833222466,2760.229516677753,-5.413216805161028,5.861665094904563,55.99261715376245,82.63636363636364,76.3374473699816,2763.0,
2016-01-29,2593,3135,2777,3245,3070,524200,2986.7,3040.6979436105557,3020.145234907591,106.79933665008292,3242.739137633292,2730.6608623667075,-13.77156789995206,4.08492149627778,63.50123484066126,91.90283400809717,85.39434442029972,2777.0,
2016-02-01,2593,3290,2805,3315,3245,489500,3015.2,3086.8598087592163,3050.8655893360847,109.48419301164725,3329.7940876748953,2700.6059123251043,-22.012269183315766,1.0613257575807136,66.67619306428784,94.44444444444444,89.66121402963508,2805.0,
2016-02-02,2593,3265,2845,3310,3240,316000,3051.5,3125.2714283576756,3078.278526248566,112.3806275579809,3401.1355245108825,2701.8644754891175,-27.14540002278136,-3.061810534376289,66.89769358212648,95.73170731707317,94.0263285898716,2845.0,
2016-02-03,2593,3225,2882,3275,3180,277400,3091.3,3148.2270565079066,3097.326458573772,113.95511921458625,3431.5199876550464,2751.080012344954,-27.83970420024025,-8.019063199892722,62.84873030968957,93.56725146198829,94.58113440783531,2882.0,
2016-02-04,2593,3250,2916,3255,3170,281500,3134.5,3154.0617064919225,3106.3978001027285,115.72052401746724,3388.054333427768,2880.945666572232,-24.390861400970607,-12.40225007684406,57.06300826974651,87.13450292397661,92.14448723434604,2916.0,
2016-02-05,2593,3110,2947,3175,3090,290700,3160.9,3155.1502112981407,3112.2226474465374,109.1160220994475,3358.40736695121,2963.3926330487902,-20.43010435647284,-15.398284018545837,55.49119210537002,79.23976608187134,86.64717348927876,2947.0,
2016-02-08,2593,3090,2976,3195,3075,327300,3170.9,3157.868181912056,3118.4472453314615,103.25732899022802,3358.881807630419,2982.918192369581,-17.57145318785024,-17.760350541055182,56.141701472266085,74.56140350877193,80.31189083820664,2976.0,
2016-02-09,2593,3075,3003,3125,3050,379200,3181.0,3146.375298160963,3115.9405619311156,103.37341349365397,3338.213230995358,3023.786769004642,-11.745280052882663,-18.924428567736314,50.21409725720773,69.5906432748538,74.46393762183236,3003.0,
2016-02-10,2593,3085,3315,3100,2961,484300,3176.0,3122.382459422536,3105.223299761445,98.36867862969005,3349.942519241271,3002.057480758729,-3.8453164664701944,-18.750217418992886,44.78263597725537,60.48722519310754,68.2130906589111,,3315.0
2016-02-12,2593,2908,3100,2918,2801,774100,3151.0,3069.9407887865323,3076.7086630208164,91.89627228525121,3417.375674565077,2884.624325434923,9.742858536750646,-16.137503370470363,35.48278601304642,38.53718500307314,56.20501782367817,,3100.0
2016-02-15,2593,3050,2801,3135,2997,514400,3137.5,3072.6869812861196,3077.5787803654857,95.80745341614907,3402.197941057349,2872.802058942651,7.342749641895807,-12.875834612113522,50.773222483685466,35.70973901973266,44.91138307197112,2801.0,
2016-02-16,2593,3090,2801,3110,3005,468900,3109.0,3060.3502869473436,3069.999612629862,91.33738601823708,3363.0393670280255,2854.9606329719745,9.121968225082128,-8.846127029017579,46.939526715147636,33.85214007782101,36.03302136687561,2801.0,
2016-02-17,2593,3010,2807,3145,3010,475000,3089.5,3067.5736834215786,3073.118648973868,94.08194233687405,3311.331016767268,2867.668983232732,5.728102710726944,-5.11637070557678,51.61192213803674,51.03761348897535,40.19983086217635,2807.0,
2016-02-18,2593,3175,2820,3260,3170,377000,3085.5,3093.5115595023435,3087.293503772243,98.76923076923076,3296.803099835284,2874.196900164716,-1.7595977794881037,-2.6017858587453904,56.39947867551025,59.143968871595334,48.01124081279724,2820.0,
2016-02-19,2593,3190,2846,3220,3110,277400,3082.5,3103.795869245374,3093.764115714831,99.05660377358491,3289.151881191534,2875.848118808466,-4.038602124871886,-0.7805078330119513,53.30163617279609,68.5473411154345,59.57630782533507,2846.0,
2016-02-22,2593,3140,2870,3280,3130,351500,3091.0,3129.4973278276475,3109.3203676736566,102.68987341772151,3315.891084749929,2866.108915250071,-9.802823662535047,0.08267322535640334,57.300731172145234,78.2042940793754,68.6318680221351,2870.0,
2016-02-23,2593,3280,2902,3280,3150,407000,3091.5,3137.777916680932,3116.056958244001,100.15772870662461,3317.11249965372,2865.88750034628,-10.20138647078602,0.25421695670047484,53.65464836612355,77.69640479360852,74.81601332947281,2902.0,
2016-02-24,2593,3170,2932,3210,3145,318600,3099.5,3144.5505038880956,3122.0871121357927,102.58481421647818,3330.64713928578,2868.35286071422,-10.158541500041338,-0.4472524914740966,53.65464836612355,81.25426039536468,79.05165308944953,2932.0,
2016-02-25,2593,3210,2959,3280,3195,249700,3126.0,3169.1923782280014,3138.205204259553,108.7893864013267,3372.5684489142923,2879.4315510857077,-14.63603752710469,-3.1560187207913564,58.27354725897453,85.38622129436325,81.4456288277788,2959.0,
2016-02-26,2593,3290,2984,3315,3260,254300,3171.5,3191.1681214078058,3153.666827592321,116.0493827160494,3342.9671980292437,3000.0328019707563,-17.67828772990697,-5.936133984324998,58.695751299672324,91.16847826086956,85.93631998353248,2984.0,
2016-02-29,2593,3305,3017,3320,3195,252500,3183.5,3193.6840126587776,3158.8858580308442,103.88978930307941,3345.6141573089776,3021.3858426910224,-15.289174570620162,-8.648483183847475,53.720085276246,90.74074074074075,89.09848009865784,3017.0,
2016-03-01,2593,3155,3053,3250,3130,272200,3206.5,3201.198464445983,3166.611463497819,107.6539101497504,3318.2183959784597,3094.7816040215403,-14.581545642269703,-10.90511077862488,55.16469874805818,85.50257731958763,89.1372654403993,3053.0,
2016-03-02,2593,3350,3085,3490,3340,901800,3244.5,3251.9032012320395,3198.3728321124345,112.25806451612902,3423.6340280348763,3065.3659719651237,-24.927404333436698,-13.479311506841391,64.82206959703822,87.8401852924146,88.02783445091433,3085.0,
2016-03-03,2593,3460,3130,3515,3445,417100,3271.0,3292.4751254433118,3226.3707544514755,108.25545171339563,3494.7319825147933,3047.2680174852067,-30.936360900216187,-16.467951370768535,64.51664836983119,92.1784472769409,88.50706996298105,3130.0,
2016-03-04,2593,3450,3191,3480,3380,430600,3300.5,3320.2118821473273,3248.4718238564296,109.36507936507935,3530.3456003494516,3070.6543996505484,-32.6725860126985,-19.00903607634225,62.61048837684314,93.0110658124636,91.00989946060638,3191.0,
2016-03-07,2593,3435,3242,3440,3385,242700,3316.0,3334.720936063795,3263.7730285340917,104.77657935285055,3549.6578695443404,3082.3421304556596,-30.770900713078845,-21.294537658819234,59.75840327767784,85.32289628180038,90.17080312373496,3242.0,
2016-03-08,2593,3470,3285,3495,3360,791600,3339.5,3348.4096776982883,3278.524475774776,107.4015748031496,3558.518264078592,3120.481735921408,-28.998282793310864,-23.38784224696029,60.19236748130921,79.5774647887324,85.97047562766545,3285.0,
2016-03-09,2593,3355,3321,3405,3345,658800,3357.5,3349.6080355195745,3286.2325766183058,105.66929133858267,3547.0916664835245,3167.9083335164755,-24.371704428016074,-24.469583013728222,56.57845868655239,71.10266159695817,78.66767422249698,3321.0,
2016-03-10,2593,3375,3515,3425,3345,434800,3366.5,3353.315962641617,3294.6689612472023,102.74390243902438,3548.930808801583,3184.069191198417,-21.181617796191404,-24.858841909982047,57.33088274551778,65.69037656903765,72.1235009849094,,3515.0
2016-03-11,2593,3300,3405,3365,3285,597400,3370.5,3349.076418664581,3298.224689100326,101.21580547112461,3547.72584461641,3193.27415538359,-16.52629730891522,-24.996299992014833,54.613142050065285,58.29787234042553,65.03030350214044,,3405.0
2016-03-14,2593,3395,3285,3415,3350,317500,3390.5,3359.2448881721643,3308.9637163373204,106.24024960998439,3529.5287740002045,3251.4712259997955,-16.325081390959895,-25.190026186313744,58.578073122650856,61.904761904761905,61.96433693807503,3285.0,
2016-03-15,2593,3405,3285,3445,3370,260700,3406.0,3364.836972193895,3317.1093253413214,104.79134466769706,3499.2523458149976,3312.7476541850024,-14.994962512465008,-24.08642153953911,57.496241532995086,63.63636363636363,61.279665960517015,3285.0,
2016-03-16,2593,3365,3291,3435,3360,231300,3399.0,3373.048726764428,3326.4416799793526,97.98850574712644,3478.4732659452216,3319.5267340547784,-14.555812444290495,-22.266360599991813,58.59425729884398,70.56277056277057,65.36796536796537,3291.0,
2016-03-17,2593,3415,3297,3435,3370,236900,3390.5,3376.1308670259054,3332.8241559972134,97.55395683453237,3451.7290780593657,3329.2709219406343,-12.888200635777139,-20.06809555811166,57.008255499130705,69.26406926406926,67.82106782106781,3297.0,
2016-03-18,2593,3405,3302,3440,3350,428500,3388.5,3385.016377590213,3342.076502407863,99.41944847605225,3443.463624334644,3333.536375665356,-12.977516472067691,-18.091052864665976,59.09490158915632,72.2943722943723,70.70707070707071,3302.0,
2016-03-22,2593,3445,3307,3570,3435,607200,3404.5,3416.8322076062523,3363.9427906573424,104.70588235294119,3521.5854388897264,3287.4145611102736,-18.867178191435414,-16.965374575568703,65.9581180527884,78.67298578199052,73.41047578014403,3307.0,
2016-03-23,2593,3560,3322,3595,3535,364300,3418.0,3440.135817701165,3382.1037800720824,103.95894428152492,3562.443760682142,3273.556239317858,-21.58165810873652,-16.655369428982087,64.6599591543215,84.6938775510204,78.55374520912774,3322.0,
2016-03-24,2593,3535,3343,3570,3510,261900,3436.5,3458.293180890386,3397.936767468669,105.51415797317436,3590.9700618242896,3282.0299381757104,-22.524557261499922,-16.80458492512748,64.20633008740275,87.29281767955801,83.55322700418964,3343.0,
2016-03-25,2593,3540,3363,3585,3540,240500,3457.0,3479.512831200366,3415.686845279622,106.08308605341246,3624.5828153481134,3289.4171846518866,-24.08488873130591,-17.644428416504223,66.0042596595266,86.55913978494624,86.18194500517488,3363.0,
2016-03-28,2593,3595,3381,3660,3575,342700,3487.0,3506.8743758479827,3437.165812511347,109.009009009009,3660.216627377397,3313.783372622603,-26.93811424025489,-18.82365428864811,68.66767218146077,89.44723618090453,87.7663978818029,3381.0,
2016-03-29,2593,3665,3408,3700,3640,306400,3513.0,3535.6246967175493,3459.994813426636,107.63582966226137,3706.0906522853966,3319.9093477146034,-29.65589823318487,-20.45264714650587,70.26422480166518,92.27272727272727,89.42636774619264,3408.0,
2016-03-30,2593,3630,3443,3675,3585,303700,3538.5,3555.5112328638784,3478.528637556831,107.52212389380531,3727.1822726172227,3349.8177273827773,-29.66030049886467,-22.130923597014114,68.12792418307356,90.04149377593362,90.58715240985511,3443.0,
