value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7956,2932,2879,2939,2850,1346100,,2879.0,2879.0,,,,0.0,,,,,,
2016-01-05,7956,2856,2805,2862,2790,1073400,,2838.2999999999997,2840.0526315789475,,,,1.0277777777773736,,0.0,,,,
2016-01-06,7956,2831,2939,2860,2769,1086400,,2825.31561461794,2827.487084870849,,,,1.2496119335178264,,1.4344262295082046,,,,2939.0
2016-01-07,7956,2768,2860,2816,2720,1557200,,2798.5257425742566,2803.2105263157896,,,,2.7214839734610905,,0.7326892109500704,,,,2860.0
2016-01-08,7956,2679,2816,2698,2611,2437600,,2747.2758573361302,2758.471563575981,,,,6.55668577224651,,0.3567680374440556,,,,2816.0
2016-01-12,7956,2600,2698,2643,2524,3090600,,2694.2183611263426,2712.485558915739,,,,10.610060202351633,,0.26562872431195217,,,,2698.0
2016-01-13,7956,2590,2643,2623,2581,1284100,,2675.1299183729934,2693.7995363646482,,,,10.486872741340449,,20.67226115134453,,,,2643.0
2016-01-14,7956,2550,2623,2566,2508,1227200,,2648.2547926428574,2669.7799296331996,,,,11.905261863533724,,17.556009782395023,,,,2623.0
2016-01-15,7956,2602,2508,2615,2478,1574200,,2614.476782791451,2640.9216465109616,,,,14.545833143315576,6.567065267504909,14.8888849790402,,,2508.0,
2016-01-18,7956,2410,2615,2435,2310,2965600,2639.5,2555.350849264334,2593.6452065051626,,2959.4353059604396,2319.5646940395604,21.321428770010698,8.93611290861721,10.566853664258076,,,,2615.0
2016-01-19,7956,2326,2435,2373,2278,2050100,2581.8,2503.594438137192,2551.143062804994,79.95831886071552,2915.955412944337,2247.6445870556636,26.196450235844168,11.73263207062463,9.96337934331244,,,,2435.0
2016-01-20,7956,2302,2373,2344,2245,3310600,2526.3,2452.92673352671,2509.1760256825105,80.21390374331551,2877.651732598546,2174.9482674014544,30.535690747510216,14.986640827734895,9.031617403630136,,,,2373.0
2016-01-21,7956,2252,2245,2417,2252,4601900,2473.6,2418.7902638045616,2478.313611520425,81.21881682109765,2798.4214278646036,2148.778572135396,31.394265453330718,18.1725054366093,13.869281485609989,,,2245.0,
2016-01-22,7956,2331,2245,2390,2299,1840600,2437.7,2412.2527481272537,2466.2143207244694,86.91690962099126,2710.1834673883905,2165.216532611609,26.898500293759753,20.43270705011077,28.778330311126552,,,2245.0,
2016-01-25,7956,2431,2248,2454,2305,3143700,2416.7,2411.821922735132,2459.1354020778676,91.98473282442748,2660.619740898518,2172.7802591014815,22.084615796454273,21.70765767167773,31.777746653816678,,,2248.0,
2016-01-26,7956,2380,2256,2389,2314,2014300,2394.8,2395.1833132476672,2442.5482243493852,91.38812426268187,2628.5413955635595,2161.058604436441,21.672192038714,22.95047092694146,27.489031798300175,19.937694704049843,,2256.0,
2016-01-27,7956,2390,2263,2409,2349,1826300,2370.3,2390.448297581799,2433.841338789191,90.63097514340345,2552.1923857669703,2188.40761423303,18.849382367560793,23.722039871833356,32.71946403708753,20.465890183028286,,2263.0,
2016-01-28,7956,2369,2270,2521,2360,2984900,2362.6,2407.1821702341404,2439.272374187696,96.98865858427845,2516.6083114640255,2208.5916885359743,11.778076556451651,23.41451136218181,43.25959166680478,26.784624771201955,22.396069886093358,2270.0,
2016-01-29,7956,2500,2285,2550,2452,3103400,2367.5,2432.248147824862,2451.149569774944,101.96550340954673,2539.821211694905,2195.178788305095,4.017489972610292,21.491851495803985,48.186588706708115,46.20253164556962,31.151015533266616,2285.0,
2016-02-01,7956,2598,2306,2691,2591,2153400,2400.7,2475.3455043762483,2475.4943724651985,114.23060437205315,2646.0814173893373,2155.3185826106624,-6.624056057162306,17.84512857435882,56.29473707379902,73.40015420200463,48.79577020625873,2306.0,
2016-02-02,7956,2687,2344,2720,2685,2203100,2440.7,2517.173880790627,2500.9278394682638,117.37619461337967,2734.3461135448583,2147.0538864551413,-15.230669273936655,12.759977460864725,58.403452996443384,89.0068233510235,69.53650306619924,2344.0,
2016-02-03,7956,2590,2389,2617,2526,2224800,2470.7,2523.215352894921,2506.3710911038347,113.33333333333333,2740.6259898564786,2200.774010143521,-13.967783878112186,7.719749757371068,48.129798996537936,84.67048710601719,82.35915488634842,2389.0,
2016-02-04,7956,2534,2720,2545,2417,3260300,2488.8,2511.6067508197098,2501.283030314173,107.94207985958755,2727.328488864538,2250.2715111354623,-8.732685867743385,3.7607290727596085,43.27564485048363,68.56140350877193,80.7462379886042,,2720.0
