value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,7249,332,332,332,332,1000,,332.0,332.0,,,,0.0,,,,,,
2016-01-08,7249,332,332,332,332,5000,,332.0,332.0,,,,0.0,,,,,,
2016-01-12,7249,332,332,332,332,1000,,332.0,332.0,,,,0.0,,,,,332.0,
2016-01-13,7249,332,332,332,332,1000,,332.0,332.0,,,,0.0,,,,,332.0,
2016-01-21,7249,316,332,316,315,5000,,327.11976235760085,327.848697223511,,,,0.43827641681298246,,0.0,,,,332.0
2016-01-29,7249,318,316,318,318,2000,,324.75104506015543,325.7467853568067,,,,0.5821796827868866,,15.969581749049425,,,,316.0
2016-02-08,7249,318,315,318,318,3000,,323.1243143966602,324.2618822851541,,,,0.6473572445454465,,15.969581749049425,,,315.0,
2016-02-19,7249,295,318,303,295,8000,,318.5459358868629,320.5286675065715,,,,1.1408076679945793,,8.291378041515301,,,,318.0
2016-02-22,7249,303,303,303,303,1000,,315.163684256514,317.6672156963474,,,,1.415780138547177,0.4693779056318969,8.291378041515301,,,,303.0
2016-02-26,7249,304,295,304,304,2000,318.9,312.8186835544226,315.568833493485,,342.8240464804765,294.97595351952344,1.5140641264851524,0.637607253019136,11.578399706185905,,,295.0,
2016-02-29,7249,305,295,305,305,1000,316.2,311.22142425298046,314.02861246511264,91.86746987951807,339.6912749760417,292.70872502395827,1.496018809209943,0.8038315651535741,14.864550698752566,,,295.0,
2016-03-01,7249,305,295,305,305,5000,313.5,309.978395073705,312.77039283036964,91.86746987951807,335.2485631709316,291.7514368290684,1.438813654748401,0.9636997490145076,14.864550698752566,,,295.0,
2016-03-08,7249,307,295,307,307,1000,311.0,309.39382770333856,311.99668821504,92.46987951807229,329.110770276275,292.889229723725,1.281524505697348,1.1060913607586573,21.62113896320963,,,295.0,
