value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8194,2991,2865,2991,2855,35600,,2865.0,2865.0,,,,0.0,,,,,,
2016-01-05,8194,2827,2724,2835,2703,116700,,2787.4500000000003,2790.789473684211,,,,1.958333333333485,,0.0,,,,
2016-01-06,8194,2720,2991,2843,2720,68300,,2784.857142857143,2787.177121771218,,,,1.304698443948837,,30.33067274800456,,,,2991.0
2016-01-07,8194,2735,2835,2775,2687,61900,,2757.2299504950497,2762.118348357081,,,,2.8174808429121185,,20.796664194214458,,,,2835.0
2016-01-08,8194,2658,2775,2672,2604,58700,,2714.9642359953727,2724.9719176576887,,,,5.818866910700308,,15.014980243447042,,,,2775.0
2016-01-12,8194,2610,2672,2644,2563,58000,,2679.389892913589,2693.6051276360076,,,,8.175076644614364,,13.584751099340593,,,,2672.0
2016-01-13,8194,2528,2644,2650,2346,286800,,2663.6335554965854,2678.3464244318275,,,,8.210780133024855,,22.52555441775344,,,,2644.0
2016-01-14,8194,2523,2614,2545,2484,71800,,2627.771161942036,2648.0854056708486,,,,11.38231319796705,,16.88235767806097,,,,2614.0
2016-01-15,8194,2552,2346,2654,2552,84500,,2625.862864043833,2643.3373843693576,,,,9.273477654819544,5.4378919068133955,35.18009747421678,,,2346.0,
2016-01-18,8194,2549,2352,2644,2530,40100,2662.4,2625.8916702968677,2640.6755065141215,,2862.678206502854,2462.121793497146,7.3888125441835655,6.2588710783893475,36.11827525833019,,,2352.0,
2016-01-19,8194,2591,2358,2665,2570,44000,2635.7,2620.193750755255,2634.4563043126664,90.68062827225131,2785.7001333332737,2485.699866666726,6.9373384783643814,6.812093872281669,33.99853958801711,,,2358.0,
2016-01-20,8194,2598,2370,2630,2513,38400,2615.0,2599.5758282198785,2618.087695195639,92.40088105726872,2767.65385681338,2462.34614318662,9.42369505106717,7.714204606405929,28.743192757644508,,,2370.0,
2016-01-21,8194,2480,2381,2556,2428,51800,2579.7,2565.9007689215273,2592.6003962519344,87.30672419992808,2725.5905068878715,2433.809493112128,14.171856867525094,8.975801942474037,24.298772428727034,,,2381.0,
2016-01-22,8194,2478,2392,2618,2440,61800,2569.8,2572.885008242039,2593.8191738478454,96.3346908552388,2693.1103401990285,2446.489659800972,10.141831856709814,9.456131380919537,42.890908668975996,,,2392.0,
2016-01-25,8194,2610,2402,2720,2593,43300,2577.8,2595.2825908377304,2605.930967336042,103.06513409961686,2719.511820255052,2436.0881797449483,3.636139192964947,8.951804997402936,49.62883794860628,,,2402.0,
2016-01-26,8194,2613,2421,2646,2531,46600,2573.1,2583.103707792579,2596.733575287333,98.17688130333592,2717.564390075894,2428.6356099241057,5.597258103045533,8.661413660738567,40.36266907154598,47.895057962172054,,2421.0,
2016-01-27,8194,2574,2438,2590,2489,65300,2564.6,2572.931023147792,2588.604520525504,96.74827850038255,2708.439354837263,2420.7606451627366,6.834011830826512,8.156046842167395,40.260841237888435,50.0351370344343,,2438.0,
2016-01-28,8194,2490,2454,2568,2480,68100,2562.8,2557.060583086796,2576.7673766853004,99.28172386272945,2709.940205246561,2415.659794753439,9.178924247626128,8.145540908034794,38.13676999488231,39.23076923076923,45.7203214091252,2454.0,
2016-01-29,8194,2526,2469,2640,2506,56000,2564.5,2571.737378127982,2583.6157531243693,100.64910271095837,2714.5619871919607,2414.4380128080393,4.219302620157578,7.793373138698573,48.665140380460734,52.25148683092608,47.172464365376534,2469.0,
2016-02-01,8194,2640,2480,2754,2640,25600,2577.2,2605.3007623556587,2602.898511006525,104.83625285605484,2763.13934494883,2391.2606550511696,-4.2759365706815515,6.5474536888045805,55.16174054330986,72.57785467128028,54.686703577658534,2480.0,
2016-02-02,8194,2752,2501,2775,2711,26400,2591.8,2630.897271723845,2618.7422677531317,105.61970746728252,2803.16849339483,2380.4315066051704,-9.509816937505093,4.443730134518773,54.5894405582023,89.72542072630647,71.51825407617095,2501.0,
2016-02-03,8194,2699,2528,2757,2683,33500,2613.4,2649.6887341175034,2631.41612562265,108.58164481525625,2833.7346545598316,2393.0653454401686,-12.2881649857286,1.5037277063794743,53.854014998909086,93.28493647912886,85.19607062557189,2528.0,
2016-02-04,8194,2683,2552,2752,2611,45800,2634.6,2647.9095356501693,2632.3579899092797,108.73146622734762,2817.037276892636,2452.162723107364,-9.71007111759809,-0.7020392907658485,47.969988294314575,80.01921229586935,87.67652316710159,2552.0,
2016-02-05,8194,2610,2775,2647,2513,30900,2628.7,2628.6793420570093,2622.6476300515,97.7325134511914,2818.6348309289274,2438.7651690710723,-3.375860663241383,-1.4811503858998851,42.72642436931412,60.71085494716618,78.00500124072148,,2775.0
2016-02-08,8194,2511,2647,2619,2479,44500,2619.7,2623.4301354519607,2620.2077053424773,96.6542750929368,2805.650638611434,2433.749361388566,-1.5179771984890067,-2.2717320860703896,46.43195618448051,47.93467819404419,62.88824847902659,,2647.0
2016-02-09,8194,2500,2619,2518,2416,42500,2611.1,2590.811460279998,2601.476709850848,96.60213354405374,2819.2892408363123,2402.9107591636875,6.7211879361339015,-2.2842680743695687,39.035874656191325,30.009496676163344,46.21834327245792,,2619.0
