value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9110,211,209,215,208,239000,,209.0,209.0,,,,0.0,,,,,,
2016-01-05,9110,207,207,212,206,267000,,207.9,207.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,9110,208,215,208,203,214000,,206.734219269103,206.859778597786,,,,0.07337296028472906,,0.0,,,,215.0
2016-01-07,9110,202,208,204,201,308000,,204.84504950495048,205.1558592614132,,,,0.1819526212503888,,0.0,,,,208.0
2016-01-08,9110,200,204,202,198,345000,,203.1670947628478,203.65263363532023,,,,0.28133370080121267,,0.0,,,,204.0
2016-01-12,9110,197,202,198,189,391000,,199.7471454375383,200.7388845374862,,,,0.5785397646987747,,0.0,,,,202.0
2016-01-13,9110,191,198,197,191,215000,,198.1213544264422,199.2554958941206,,,,0.6444594752113915,,15.664232252898401,,,,198.0
2016-01-14,9110,188,197,190,184,278000,,196.04620233613306,197.45481012603327,,,,0.7904828833151782,,12.787939393644535,,,,197.0
2016-01-15,9110,190,190,193,186,244000,,194.51319528447698,196.07461213145274,,,,0.8575383909595189,0.38171750825543427,12.787939393644535,,,,190.0
2016-01-18,9110,181,189,185,178,286000,196.5,192.0947776362297,194.06721472033985,,213.4056203672033,179.5943796327967,1.0814066847804042,0.5018738065643681,9.691969904704337,,,,189.0
2016-01-19,9110,183,185,187,181,240000,194.2,190.849690761703,192.89156049508196,88.99521531100478,209.8920361967464,178.50796380325357,1.0868124022271672,0.6195443203920851,20.106978582434323,,,,185.0
2016-01-20,9110,186,178,186,173,501000,190.8,187.28335521607423,190.1194898056708,83.57487922705315,208.52681584492828,173.07318415507174,1.537946673889337,0.7822747330148192,13.071796667840317,,,178.0,
2016-01-21,9110,173,186,181,170,449000,187.3,183.89116403265243,187.42183254414115,82.92682926829268,206.21137224000415,168.38862775999587,1.9050483890952137,0.9737298183309109,12.02607742929223,,,,186.0
2016-01-22,9110,177,181,182,175,229000,185.4,183.52527418392748,186.7188233311264,90.54726368159204,202.11406593262092,168.6859340673791,1.6257417040891653,1.1231084853629056,34.572776936715016,,,,181.0
2016-01-25,9110,187,170,187,178,203000,183.8,183.4248184545345,186.250521882619,91.95979899497488,197.8513344562002,169.74866554379983,1.3500331821761904,1.2088299761937296,36.043785522914995,,,170.0,
2016-01-26,9110,180,170,180,175,164000,182.4,182.0181235094362,184.99232287878786,92.63157894736842,196.49113196304677,168.30886803695324,1.4079506748400945,1.29366233170803,30.82013637599293,24.8,,170.0,
2016-01-27,9110,179,170,183,177,240000,181.4,182.2027378419128,184.75321396247554,94.81865284974094,193.6376468326226,169.1623531673774,1.1163324939519441,1.3298678440010039,40.159615604282564,28.07017543859649,,170.0,
2016-01-28,9110,180,170,182,176,232000,180.5,181.79112830755773,184.1939500538242,95.23809523809523,191.64450537260393,169.35549462739607,1.0114266745448788,1.346966542177155,37.80408072728219,27.884615384615387,26.91826360773729,170.0,
2016-01-29,9110,180,170,185,175,298000,179.8,181.8299627345114,183.94028923287297,96.29629629629629,189.50772887960918,170.09227112039085,0.8254242568083328,1.3185240501802582,40.31736384244208,37.234042553191486,31.062944458801123,170.0,
2016-02-01,9110,184,170,190,184,314000,180.5,183.3427627650088,184.63012868201722,103.82513661202186,191.89298029490078,169.10701970509922,0.33202191852495844,1.2346584408800128,49.166037201855644,48.275862068965516,37.798173335590796,170.0,
2016-02-02,9110,187,170,188,182,259000,180.2,183.27950697157678,184.44708764901478,98.38709677419355,191.14714574672308,169.2528542532769,0.29080294099549064,1.0960869150029187,43.139132673098445,57.692307692307686,47.73407077148823,170.0,
2016-02-03,9110,180,170,180,175,370000,180.5,181.9397525515893,183.5101078388111,101.73410404624276,190.78591269649894,170.21408730350106,0.5595892279565362,0.9465914526541768,38.10836659076502,53.42465753424658,53.13094243183991,170.0,
2016-02-04,9110,175,170,178,171,263000,180.6,179.93082230985232,182.13743819369623,100.58823529411765,190.4873656754465,170.71263432455348,0.9446434240647932,0.8709138659848021,34.971250934505875,30.303030303030305,47.139998509861506,170.0,
2016-02-05,9110,170,190,175,165,309000,179.3,177.9271738536068,180.70981820582898,92.85714285714286,191.3016665509419,167.29833344905813,1.2654993545456534,0.8615212184702981,33.77359475793038,16.176470588235293,33.30138614183738,,190.0
2016-02-08,9110,167,175,173,166,236000,178.3,177.02534864837153,179.87920697190745,94.53551912568307,190.56539848516945,166.03460151483057,1.2665184476148852,0.8458065265563859,38.3230418302325,18.571428571428573,21.68364315423138,,175.0
