value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3913,1664,1670,1693,1650,12600,,1670.0,1670.0,,,,0.0,,,,,,
2016-01-05,3913,1630,1744,1744,1630,20100,,1710.6999999999998,1708.9473684210527,,,,-1.0277777777780557,,100.0,,,,
2016-01-06,3913,1831,1693,1844,1682,39400,,1708.408637873754,1707.4907749077493,,,,-0.5072502176954004,,63.793103448275865,,,,1693.0
2016-01-07,3913,1665,1682,1724,1662,15800,,1696.0841584158416,1696.879906949695,,,,0.5212970750401382,,47.60925841327852,,,1682.0,
2016-01-08,3913,1644,1724,1719,1630,7200,,1693.1892707986117,1694.2230958950943,,,,0.6340486911342396,,53.24479150332946,,,,1724.0
2016-01-12,3913,1695,1719,1696,1515,27500,,1647.1670967325742,1656.1866701952156,,,,5.434564613630755,,23.02105884942077,,,,1719.0
2016-01-13,3913,1596,1696,1605,1564,11800,,1635.8017211678678,1645.4168146595255,,,,5.567775771570496,,40.87888631631862,,,,1696.0
2016-01-14,3913,1575,1605,1577,1514,18400,,1615.1438920039304,1627.7853777304024,,,,7.208403554169536,,35.13205635626218,,,,1605.0
2016-01-15,3913,1579,1577,1579,1507,15200,,1595.7493006290408,1611.169513846179,,,,8.644895332862689,2.9417730047704884,33.385957902012706,,,,1577.0
2016-01-18,3913,1450,1571,1465,1402,15300,1609.9,1562.192975178944,1584.2750388846755,,1800.2374897386221,1419.562510261378,12.410439460777525,4.320710722634658,26.633436667335374,,,,1571.0
2016-01-19,3913,1441,1465,1520,1441,10000,1593.7,1551.122027867305,1573.1592975966216,90.2994011976048,1788.3464487217789,1399.0535512782212,11.90657030438615,5.757860509541792,37.52057650430059,,,,1465.0
2016-01-20,3913,1520,1402,1579,1416,17400,1561.0,1524.3246921699695,1551.397072764957,81.25,1753.5180511017086,1368.4819488982914,14.577494856016983,7.433943295509835,31.215631176837647,,,1402.0,
2016-01-21,3913,1415,1579,1444,1303,32900,1520.8,1480.8854606048933,1518.091547945027,76.42228739002933,1742.0018083108725,1299.5981916891274,20.24287694506029,9.625229947734296,25.44674248461878,,,,1579.0
2016-01-22,3913,1333,1444,1403,1322,32800,1492.2,1462.3341789233998,1500.8345442257116,82.88450029922203,1701.988083550997,1282.411916449003,20.224755080619843,11.801975102121585,34.783032316081886,,,,1444.0
2016-01-25,3913,1406,1403,1435,1385,21800,1465.9,1454.8117387298228,1491.0330488172776,84.40094899169632,1633.6389638694602,1298.16103613054,18.09534598023788,13.208728587300154,38.619175813323785,,,,1403.0
2016-01-26,3913,1381,1303,1434,1376,8500,1454.2,1444.2377305935781,1479.7364639538484,92.28232189973615,1622.648924009624,1285.7510759903762,17.094486369873266,14.489474209333796,37.13353814567184,18.36105976586568,,1303.0,
2016-01-27,3913,1420,1305,1440,1409,10800,1436.8,1440.8086369226542,1473.2872745181096,89.125,1574.564436630068,1299.0355633699319,14.795173300736224,15.332448625618984,39.93305231939383,22.55489021956088,,1305.0,
2016-01-28,3913,1426,1310,1443,1400,15300,1425.3,1438.788905874277,1468.19408693325,92.55663430420712,1542.712265117406,1307.8877348825938,12.631875891102254,15.775446465423379,40.356798221832676,25.1088534107402,22.008267798722255,1310.0,
2016-01-29,3913,1430,1317,1447,1380,18400,1417.4,1440.3155518802848,1465.7436621929833,94.82306684141545,1515.7268020429835,1319.0731979570166,10.070070006052902,15.51540541489842,42.22233388686491,32.03252032520325,26.565421318501446,1317.0,
2016-02-01,3913,1477,1327,1493,1456,15600,1422.0,1448.034027615169,1467.594288988363,103.2033426183844,1527.4248547544653,1316.5751452455347,6.534420105301933,14.918499837222397,45.969358430043016,40.5040504050405,32.54847471366132,1327.0,
2016-02-02,3913,1471,1343,1520,1471,11400,1420.2,1455.7787162200757,1470.1101422053305,98.80636604774536,1520.1631932263074,1320.2368067736927,3.597567058202685,13.698507859687474,46.8183338342914,52.523171987641604,41.68658090596178,1343.0,
