value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7018,162,164,167,162,21000,,164.0,164.0,,,,0.0,,,,,,
2016-01-05,7018,163,166,169,162,16000,,165.09999999999997,165.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,7018,167,167,168,164,7000,,164.65780730897006,164.66420664206646,,,,0.004770378222843874,,48.14814814814815,,,,167.0
2016-01-07,7018,161,166,161,159,6000,,163.12326732673264,163.30793835417276,,,,0.11077703018409579,,22.745625841184392,,,,166.0
2016-01-08,7018,160,161,160,160,2000,,162.22666222230933,162.50015872628262,,,,0.16004835043767685,,22.745625841184392,,,,161.0
2016-01-12,7018,157,160,157,155,10000,,160.34964842112052,160.89947263845107,,,,0.32172742118126507,,12.888130790092362,,,,160.0
2016-01-13,7018,155,157,158,155,9000,,159.30155788120976,159.96034219463138,,,,0.3762642084775507,,20.325239387987125,,,,157.0
2016-01-18,7018,156,156,156,149,32000,,157.86792309430925,158.73822780247647,,,,0.49238830811756884,,15.931063019853681,,,,156.0
2016-01-19,7018,155,155,155,155,1000,,157.2439633898543,158.12798411404916,,,,0.48368126590773386,0.21354213163898964,27.226623035271473,,,,155.0
2016-01-21,7018,155,149,155,155,1000,158.8,156.77260504580175,157.64773222210667,,167.60000000000002,150.0,0.4630941325407605,0.2649970352546297,27.22662303527146,,,149.0,
2016-01-22,7018,156,149,156,156,1000,158.0,156.61477149400773,157.40760431970568,95.1219512195122,166.1975606127677,149.8024393872323,0.3996976569877404,0.31249430578413734,32.486799108453354,,,149.0,
2016-01-25,7018,161,149,161,153,3000,156.7,155.89254676527102,156.79336438874608,92.16867469879519,163.39626761711327,150.0037323828867,0.45671850901746325,0.36271076476131725,26.336551518128303,,,149.0,
2016-01-26,7018,153,149,153,151,9000,155.4,154.9322902760567,156.016579705688,92.07317073170732,160.85527267879436,149.94472732120565,0.556804191699598,0.41226933826303974,23.185244088498678,,,149.0,
2016-01-29,7018,150,149,151,150,26000,154.5,154.17149688669062,155.36611665242893,94.375,159.5793700396801,149.4206299603199,0.6069060671226509,0.46192019567248127,23.185244088498678,,,149.0,
2016-02-01,7018,153,149,168,153,25000,154.7,155.66865401789158,156.2015037908536,101.25,160.70333240792144,148.69666759207854,0.1847751495708394,0.4467032766046562,56.43557221031705,,,149.0,
2016-02-02,7018,160,150,163,154,32000,154.7,155.54197183263042,156.0540253609685,100.0,160.70333240792144,148.69666759207854,0.17910566694916952,0.4247967719903916,43.524206538455296,35.59322033898305,,150.0,
2016-02-03,7018,152,151,152,151,7000,154.3,154.87600338159186,155.5674809252827,97.43589743589743,160.4351446600712,148.16485533992883,0.29356302117329847,0.40270507344102824,39.36736479068538,37.93103448275862,,151.0,
2016-02-05,7018,151,168,152,150,8000,154.2,154.33858563256334,155.14773055383642,99.34640522875817,160.4481997407253,147.95180025927468,0.36204895254743974,0.38919037195655115,39.36736479068538,21.052631578947366,31.52562880022968,,168.0
2016-02-08,7018,147,152,147,146,16000,153.3,152.78823579406537,154.09008530886726,94.19354838709677,161.20189850605533,145.3981014939447,0.6516508326942869,0.41014111641805406,32.227922310008,10.0,22.99455535390199,,152.0
2016-02-09,7018,145,147,145,143,16000,152.1,150.9758030074577,152.82758638203168,92.25806451612904,161.99747442532683,142.20252557467316,0.9565482470242443,0.47201340419988785,29.360774096928736,4.545454545454546,11.866028708133967,,147.0
2016-02-10,7018,140,145,141,134,17000,149.9,147.84297179588972,150.71350735359258,85.8974358974359,164.1674454616094,135.63255453839062,1.523572830306506,0.5905527732320037,22.805822212537194,0.0,4.848484848484845,,145.0
2016-02-12,7018,125,141,126,123,23000,146.9,143.27075538080493,147.6394304718076,80.3921568627451,168.18755504984068,125.61244495015931,2.341735539304466,0.7888784785214334,17.626223277837923,0.0,1.515151515151512,,141.0
2016-02-15,7018,127,126,130,125,13000,144.5,140.28286215504315,145.37477215981323,84.10596026490066,168.62053067409582,120.37946932590418,2.649432323653457,1.0158258403581897,24.354238810054497,3.225806451612903,1.0752688172042977,,126.0
2016-02-16,7018,128,123,132,128,10000,142.5,138.58128912611122,143.8126934840609,86.75496688741721,167.43591786961125,117.56408213038877,2.6006973639709656,1.2842616419582038,30.470056968876108,8.88888888888889,4.038231780167261,123.0,
2016-02-17,7018,151,123,151,138,18000,140.1,138.47489523764054,143.18646749814164,85.18518518518519,161.42510257888569,118.77489742111432,2.1772115380917114,1.506273405418486,39.66340123714486,20.0,10.704898446833928,123.0,
2016-02-18,7018,138,124,140,138,7000,138.4,138.3880800062444,142.63199588323587,89.03225806451613,157.27220177933663,119.5277982206634,1.824080106768264,1.6763308593734823,39.66340123714486,28.14814814814815,19.012345679012345,124.0,
2016-02-19,7018,136,125,141,136,4000,137.3,138.8650903429294,142.4587203693508,92.76315789473685,154.03439571660704,120.56560428339299,1.3944949437614298,1.7910470806194811,43.38416541505534,35.55555555555556,27.90123456790123,125.0,
2016-02-22,7018,137,126,137,137,3000,135.8,138.52474788199135,141.88270257762773,90.13157894736842,149.38823020117027,122.21176979882976,1.2412936606486937,1.856562950392193,39.85510795029887,34.81481481481482,32.8395061728395,126.0,
2016-02-25,7018,142,127,143,142,4000,135.4,139.15849364499078,141.89501211491313,97.26027397260275,147.9602547744859,122.83974522551412,0.8734144489027074,1.8473258617120223,45.79109338907275,39.23076923076923,36.53371320037986,127.0,
2016-02-26,7018,143,127,143,139,4000,135.2,139.4941283651836,141.80154888902007,98.6013986013986,147.3260051129791,123.07399488702089,0.642856334413068,1.7494684732794181,44.83795802740161,44.73684210526316,39.59414205028239,127.0,
2016-03-02,7018,141,127,142,140,4000,135.8,139.58628820953092,141.61424809216598,104.4776119402985,148.21933975700784,123.38066024299218,0.5124853901281199,1.5462184567042685,43.85490614759546,55.10204081632652,46.35655071745296,127.0,
2016-03-03,7018,142,127,145,141,37000,137.6,139.8437454134804,141.55063915310043,114.6341463414634,146.90376267969017,128.2962373203098,0.362915284842785,1.2921610079475272,45.14997286403633,61.627906976744185,53.822263299444614,127.0,
2016-03-04,7018,140,127,140,140,2000,138.9,139.87219319062524,141.39063046458668,110.23622047244095,144.99590026165092,132.8040997383491,0.296144417789975,1.0360995694829727,44.05559798912543,61.1764705882353,59.302139460435335,127.0,
2016-03-07,7018,140,127,141,139,7000,139.7,139.71343978132484,141.14472817741898,106.10687022900764,142.8048349392513,136.59516506074868,0.2875747413650913,0.8261399254022371,42.93486185758895,60.71428571428571,61.17288775975506,127.0,
2016-03-08,7018,140,127,140,138,10000,139.7,139.40162753653465,140.8221815151442,100.0,142.8048349392513,136.59516506074868,0.31874712255626036,0.6588807049342367,41.789983986838884,57.14285714285714,59.67787114845938,127.0,
2016-03-09,7018,143,127,143,143,1000,140.2,140.05635422401673,141.04498271815018,103.6231884057971,143.6409301068164,136.75906989318358,0.10087743835978813,0.5151454265562765,49.09857588241711,59.756097560975604,59.20441347270614,127.0,
2016-03-10,7018,141,127,143,139,14000,140.0,139.86417522893842,140.8362523207238,98.58156028368793,143.4641016151371,136.5358983848629,0.13378221345556085,0.39208859909037286,44.305958087673936,57.14285714285714,58.01393728222996,127.0,
2016-03-11,7018,140,127,140,140,1000,140.3,139.88888269559098,140.75107273119232,102.18978102189782,143.13548937575078,137.46451062424924,0.10603404032096364,0.3068241092479569,45.732128366388494,51.5625,56.15381823461092,127.0,
2016-03-14,7018,142,127,142,141,6000,140.2,140.09098469398072,140.77638110260114,99.29577464788733,142.85329983228345,137.54670016771652,0.03803000215984298,0.23962118344204303,47.18851181067444,42.5531914893617,50.41951621073961,127.0,
2016-03-15,7018,141,127,143,140,10000,140.4,140.62006935761923,141.00207900664074,101.41843971631207,143.52409987036194,137.27590012963807,-0.10116037902383823,0.17143832020293656,50.07434607318116,48.484848484848484,47.53351332473673,127.0,
2016-03-17,7018,144,127,144,140,11000,140.6,140.87103289648888,141.10321651751497,101.42857142857142,143.84961536185367,137.35038463814632,-0.14628778797924724,0.11486020100048853,48.64308526192953,65.38461538461539,52.14088511960853,127.0,
2016-03-18,7018,142,127,142,133,46000,140.1,139.98519688898747,140.58671099556,96.45390070921985,144.33792402008288,135.8620759799171,0.10384810162784675,0.09349394364914095,41.05981674582093,51.724137931034484,55.19786726683279,127.0,
2016-03-22,7018,141,127,156,137,32000,140.6,140.89714239435486,141.03284713048802,103.57142857142858,145.7536394906896,135.44636050931038,-0.14444118636055236,0.045492173901847205,52.91686606316664,46.51162790697674,54.540127074208876,127.0,
2016-03-23,7018,144,128,144,144,3000,141.1,141.46138089887194,141.33246806252706,103.59712230215827,146.49999999999955,135.70000000000044,-0.2620382097368861,-0.019039529686280175,51.6730073396247,44.827586206896555,47.687784014969274,128.0,
2016-03-25,7018,146,129,146,144,2000,141.7,141.92300328319357,141.60156996790056,104.34782608695652,146.9191953402795,136.4808046597205,-0.3335992895263189,-0.0673147216736254,51.673007339624704,49.275362318840585,46.87152547757131,129.0,
2016-03-28,7018,143,130,143,143,2000,141.7,142.1188400541433,141.74252015842555,100.0,146.9191953402795,136.4808046597205,-0.32570059535930795,-0.1183683670974997,50.30171792099013,46.3768115942029,46.8265867066467,130.0,
2016-03-31,7018,146,131,146,146,30000,142.4,142.82456206744126,142.1712994623995,105.03597122302158,147.8552726787939,136.9447273212061,-0.44863706301731554,-0.17999848969064183,54.22624945855249,49.275362318840585,48.309178743961375,131.0,
2016-04-01,7018,147,132,147,147,1000,143.1,143.5837823926132,142.6572615399956,105.0,148.92752091373296,137.27247908626703,-0.5641752477616535,-0.24691018412636367,55.488038095289596,53.62318840579711,49.75845410628022,132.0,
2016-04-05,7018,142,133,142,135,9000,142.8,142.56849475114896,142.18885308389832,97.87234042553192,149.2992307237084,136.30076927629162,-0.21001093011688,-0.2590046898033683,43.78874110024219,46.3768115942029,49.75845410628022,133.0,
