value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-28,4626,3785,3835,3840,3785,30800,3853.0,3825.4695134482845,3821.6202131727787,101.31926121372032,3961.0000000000005,3744.9999999999995,-1.1862172869082315,-8.768640146019456,50.21039930970015,26.41509433962264,32.91404612159331,,3835.0
2016-03-29,4626,3785,3831,3815,3745,60000,3839.5,3822.6568543506883,3820.4558670310457,96.57794676806084,3930.5439454329617,3748.4560545670383,-0.28521893821653066,-7.28098890230558,48.38917045611582,27.67295597484277,26.415094339622655,,3831.0
2016-03-30,4626,3815,3735,3950,3795,114400,3836.0,3827.6283647190317,3823.4155989967685,99.09909909909909,3922.348132579692,3749.651867420308,-1.5124210064332146,-6.024345396679665,50.944136830205274,40.88050314465409,31.65618448637318,3735.0,
2016-03-31,4626,3860,3739,3895,3810,33800,3831.5,3824.423192020249,3822.0718658650417,98.83268482490273,3918.108313688699,3744.891686311301,-0.4506879194955218,-4.757629977606383,48.36564355297318,37.10691823899371,35.22012578616354,3739.0,
2016-04-01,4626,3810,3950,3815,3670,68000,3814.5,3799.073420591027,3808.3446983107356,95.59014267185474,3935.780666225083,3693.219333774917,6.050542635792681,-2.88210374641964,41.326288047628225,26.47058823529412,34.819336539647324,,3950.0
2016-04-04,4626,3680,3815,3730,3660,57300,3799.0,3781.0600131642664,3797.4960164839777,95.9792477302205,3934.4104870384863,3663.5895129615137,9.573008455790841,-0.3958657674600848,42.409498195505456,15.64245810055866,26.406654858282177,,3815.0
2016-04-05,4626,3685,3730,3700,3560,40100,3763.0,3740.867177197023,3773.7183805639474,90.81632653061224,3936.620275313686,3589.379724686314,18.12399153405522,2.683800318049281,35.77162070545327,5.288461538461538,15.800502624771452,,3730.0
2016-04-06,4626,3540,3700,3575,3475,40800,3730.0,3697.0730502129677,3746.317466942926,91.38381201044386,3957.2883630985098,3502.7116369014902,26.123808262919738,6.224286889689615,33.36159951253538,5.349794238683128,8.760237959234454,,3700.0
2016-04-07,4626,3500,3575,3550,3460,27600,3698.5,3658.5142455434298,3720.160740445331,91.71052631578948,3962.585213520182,3434.414786479818,31.427588470986393,9.762710467610153,32.76724325190986,3.53356890459364,4.723941560579447,,3575.0
2016-04-08,4626,3415,3460,3565,3400,51900,3677.0,3635.1479852334223,3701.128307940257,94.25901201602136,3956.971427113554,3397.028572886446,31.97405103340816,13.447184725423085,36.42641359465868,11.428571428571429,6.7706448572827425,3460.0,
2016-04-11,4626,3525,3565,3570,3440,25700,3642.5,3609.666503172397,3680.499519664336,91.015625,3918.6249717066535,3366.3750282933465,32.975495664965365,17.142819681332185,34.83823944774156,15.151515151515152,10.037885161560085,,3565.0
2016-04-12,4626,3480,3562,3550,3480,47600,3614.5,3595.1816703678214,3665.4390826425947,92.6509186351706,3873.245048261798,3355.754951738202,31.023455851820927,20.75791711002709,37.760587091100916,21.005917159763314,15.862001246616643,,3562.0
2016-04-13,4626,3600,3440,3680,3600,47500,3595.5,3606.966830560285,3664.8948333633034,95.06493506493506,3805.6166342772513,3385.3833657227487,22.74768206960607,23.335513775482823,47.22746944610448,29.041916167664674,21.733116159647725,3440.0,
2016-04-14,4626,3730,3444,3775,3720,50600,3591.0,3635.7001527466905,3674.9109983514813,98.81889763779527,3783.758916784672,3398.241083215328,11.599644273735521,23.952080624143136,53.3936622619653,45.75757575757576,31.93513636166793,3444.0,
2016-04-15,4626,3720,3457,3745,3670,37000,3591.5,3645.572857490819,3676.4206647154706,100.13568521031209,3785.254999935486,3397.745000064514,7.157827040342454,23.68372713353776,48.99037896773162,55.45454545454545,43.41801245992864,3457.0,
2016-04-18,4626,3560,3469,3610,3535,28900,3579.5,3633.650514584392,3666.77419196758,96.75675675675676,3759.247044481961,3399.752955518039,9.00765368643124,22.670800706023986,43.34443724112264,50.60606060606061,50.60606060606062,3469.0,
2016-04-19,4626,3685,3481,3710,3645,43500,3593.5,3645.714061676289,3670.098139239951,103.93258426966293,3786.323753723446,3400.676246276554,4.44430570574832,20.261967088560496,50.10051857076843,48.275862068965516,51.44548937652388,3481.0,
2016-04-20,4626,3745,3492,3745,3650,38100,3610.5,3650.12968811054,3670.088321683573,104.85714285714285,3797.2324288922523,3423.7675711077477,2.6031181644398202,17.059248165610875,48.54206019375011,51.369863013698634,50.083928562908284,3492.0,
2016-04-21,4626,3755,3503,3805,3705,65600,3642.0,3677.378842212249,3683.083816880438,109.03873744619798,3839.3930089947467,3444.6069910052533,-4.723260885562013,12.981769063503078,55.06501498780957,73.76425855513308,57.80332787926577,3503.0,
2016-04-22,4626,3775,3521,3830,3750,60200,3667.0,3696.0372381706743,3692.7783405507166,107.08215297450425,3864.6461484572874,3469.3538515427126,-8.614261316048214,8.36068495450157,53.93232146934851,84.0,69.71137385627726,3521.0,
2016-04-25,4626,3800,3545,3820,3720,64900,3694.5,3709.485015191312,3700.5025898925796,107.86838340486409,3863.1683135624476,3525.8316864375524,-10.521583330525573,3.744569489796403,53.34149960020315,90.9090909090909,82.89111648807467,3545.0,
2016-04-26,4626,3755,3567,3775,3670,42400,3709.0,3703.2150116119133,3697.9517116790507,104.10764872521246,3839.1383878799797,3578.8616121200203,-7.104366058677897,0.4276752533204065,47.965661570026285,79.45736434108527,84.7888184167254,3567.0,
2016-04-27,4626,3725,3588,3740,3695,63600,3716.5,3708.9941010261227,3701.6573500986487,102.04918032786885,3843.074088975588,3589.925911024412,-7.341792790251475,-1.6769288649003709,51.303685001164936,75.96899224806202,82.11181583274607,3588.0,
2016-04-28,4626,3780,3607,3845,3665,96600,3708.0,3703.7224458340743,3699.4911891629486,97.74236387782204,3831.7901450035506,3584.2098549964494,-4.738161363705331,-2.9987053542390134,48.24822364983488,67.19367588932806,74.20667749282514,3607.0,
2016-05-02,4626,3540,3845,3575,3440,56200,3685.0,3659.409270700374,3675.5378313563688,93.76693766937669,3879.1133689368153,3490.8866310631847,7.323895418339816,-3.1857896062491715,38.39736060062165,47.983870967741936,63.71551303504401,,3845.0
2016-05-06,4626,3400,3575,3420,2960,378000,3653.0,3586.789399058108,3633.9774289822703,91.06145251396647,3971.471348789809,3334.528651210191,24.494373089467445,-0.9580043413914913,32.00080898761263,33.03834808259587,49.405298313221955,,3575.0
2016-05-09,4626,3260,3420,3470,3245,203800,3623.5,3553.736779467783,3611.0764034253957,92.02702702702703,3972.299369265485,3274.700630734515,28.671507519155057,1.9384833646879795,39.827294168146196,35.172413793103445,38.73154428114708,,3420.0
2016-05-10,4626,3380,2960,3460,3350,120000,3600.0,3532.14827326578,3593.4664912807825,93.59673024523161,3964.417343165772,3235.582656834228,29.23229569742989,5.711322985020413,41.33183325479386,45.951035781544256,38.053932552414516,2960.0,
2016-05-11,4626,3480,2970,3520,3410,60100,3564.0,3515.394041226856,3578.1180601030414,90.52631578947368,3913.078787668343,3214.921212331657,28.481683287347096,9.833094607619891,41.59395026197245,52.730696798493405,44.61804879104704,2970.0,
2016-05-12,4626,3410,2992,3510,3395,65900,3536.5,3513.504215499774,3570.805489960775,92.72486772486772,3855.186366197238,3217.813633802762,24.097222574530406,13.679628597070556,45.032137826466744,56.49717514124294,51.7263025737602,2992.0,
2016-05-13,4626,3485,3013,3500,3405,36600,3501.0,3495.594357752581,3555.2234755368754,90.58355437665783,3784.9295687314025,3217.0704312685975,24.54166760916678,17.19585456016441,41.39828051283285,55.74387947269304,54.990583804143135,3013.0,
2016-05-16,4626,3400,3033,3440,3385,39100,3473.0,3477.304474204326,3539.199771712895,92.38095238095238,3737.31799030713,3208.68200969287,25.01047093103807,20.79055052919658,40.613961349498716,54.048964218455744,55.43000627746392,3033.0,
2016-05-17,4626,3445,3052,3470,3385,31100,3445.5,3474.1582061220656,3531.2791911727854,92.6372155287818,3644.117723277657,3246.882276722343,21.55826521277686,23.712375704361268,44.306962736767225,52.35404896421846,54.04896421845576,3052.0,
2016-05-18,4626,3435,3070,3465,3405,28200,3420.0,3465.2203503586584,3520.650543359524,93.07065217391305,3542.5561095988287,3297.4438904011713,20.17343966606404,25.140102842997294,42.764831786833305,52.730696798493405,53.04456999372255,3070.0,
2016-05-19,4626,3425,3088,3455,3420,31600,3417.0,3458.8166502319846,3511.584929642098,99.13294797687861,3536.93331480452,3297.06668519548,18.38452920849977,24.461231300667553,43.06967712895175,54.048964218455744,53.04456999372255,3088.0,
2016-05-20,4626,3430,3105,3530,3420,59100,3442.0,3468.122713899249,3511.4264278757637,107.66871165644172,3516.054034326295,3367.945965673705,12.915591241939637,22.710573936532505,47.85522902713311,55.932203389830505,54.237288135593225,3105.0,
2016-05-23,4626,3510,3130,3525,3455,56800,3453.0,3476.645856881421,3511.783802949778,103.23054331864905,3534.1418511004035,3371.8581488995965,8.585368916077641,20.4164709608267,48.148597602116745,59.32203389830508,56.43440050219712,3130.0,
2016-05-24,4626,3500,3154,3515,3460,57700,3460.0,3481.8011556573547,3511.1053921385505,102.03784570596797,3545.673799962416,3374.326200037584,5.851514491241687,17.902007761259433,47.57213629718633,69.18238993710692,61.478875741747515,3154.0,
2016-05-25,4626,3585,3176,3585,3540,40000,3472.0,3496.0191274171707,3515.995050876496,103.48837209302326,3574.9757252948484,3369.0242747051516,1.2823980802086226,15.367027261890346,51.043829430495734,80.0,69.50147461180401,3176.0,
2016-05-26,4626,3610,3208,3625,3580,37100,3480.0,3512.1974679437094,3522.895797220227,102.28245363766048,3602.5561095988287,3357.4438904011713,-3.003846566588436,12.306414575695321,52.580902300500455,91.66666666666666,80.28301886792454,3208.0,
2016-05-27,4626,3590,3249,3635,3565,26100,3500.0,3530.888837462307,3532.1065195348338,105.85651537335285,3637.913016064475,3362.086983935525,-7.197493563464832,8.727751854083888,54.42988591767582,93.4108527131783,88.359173126615,3249.0,
2016-05-30,4626,3650,3295,3685,3600,29600,3527.5,3556.1817761651077,3545.896274553777,108.100147275405,3679.634808640232,3375.365191359768,-12.353269740069209,4.95980352598988,57.6873255219551,92.2279792746114,92.43516621815213,3295.0,
2016-05-31,4626,3670,3349,3770,3660,53600,3558.5,3595.0578169372925,3568.3072423650547,108.95953757225433,3760.987036622101,3356.012963377899,-20.07861689034189,0.4873527975003324,62.88246673300606,96.3917525773196,94.01019485503646,3349.0,
2016-06-01,4626,3700,3416,3770,3675,40700,3585.5,3613.22912297735,3580.9768209981085,107.88321167883213,3781.482142043606,3389.517857956394,-21.228741292631184,-3.914121702625329,57.20913465003459,91.58878504672897,93.40283896622002,3416.0,
2016-06-02,4626,3660,3472,3730,3595,58600,3603.0,3611.7329187977193,3583.3791905846383,105.10204081632652,3769.3249830903346,3436.6750169096654,-17.200249464347507,-7.260326225546123,51.23541516973135,79.22077922077922,89.0671056149426,3472.0,
2016-06-03,4626,3605,3519,3670,3535,38200,3615.5,3615.9632972025993,3588.541371482824,103.56125356125357,3770.383827432047,3460.616172567953,-15.32864716786844,-9.917439123762355,52.99725371992419,67.53246753246754,79.44734393332526,3519.0,
2016-06-06,4626,3565,3770,3595,3490,63100,3623.5,3612.1517886170163,3589.187245590147,102.27596017069702,3764.429060168583,3482.570939831417,-11.743912043707951,-11.872486516534536,50.383450411836165,58.14977973568281,68.30100882964321,,3770.0
2016-06-07,4626,3650,3595,3690,3625,38200,3640.5,3623.5787361492703,3597.76865562403,104.85021398002854,3759.4495691459206,3521.5504308540794,-12.64827836630002,-13.420339455035496,55.14794227294081,63.18181818181819,62.954688483322876,,3595.0
2016-06-08,4626,3670,3490,3690,3615,30300,3652.0,3632.9280568548093,3605.4918990815136,103.23033707865167,3759.256701422336,3544.743298577664,-12.871287025973288,-14.51672172830048,55.14794227294081,65.72769953051643,62.353099149339165,3490.0,
2016-06-09,4626,3665,3494,3685,3595,32500,3654.0,3627.8502283333505,3605.4427085484335,100.557880055788,3756.83968105746,3551.16031894254,-9.39543810341047,-14.76093778829444,50.25113177811371,65.02463054187191,64.64471608473553,3494.0,
2016-06-10,4626,3605,3497,3630,3540,51700,3654.5,3626.422914090371,3606.898454338313,100.13831258644537,3756.6224754889936,3552.3775245110064,-7.44577300705032,-14.215660373514563,51.25006380876205,57.948717948717956,62.90034934036879,3497.0,
2016-06-13,4626,3515,3690,3535,3375,87600,3625.5,3581.6187478779325,3584.208375413809,92.09809264305177,3818.136964261795,3432.863035738205,5.180023619039275,-11.4091447613611,38.076248907532005,30.88235294117647,51.28523381058881,,3690.0
2016-06-14,4626,3370,3535,3385,3310,45900,3582.0,3536.7789755248714,3559.2873070687665,88.46153846153845,3816.401365183738,3347.598634816262,15.644254420643392,-7.312145237663925,36.197446792194754,16.30901287553648,35.046694588477,,3535.0
2016-06-15,4626,3335,3385,3445,3310,54800,3546.5,3501.0009799673103,3537.3583935789484,90.39242219215156,3807.6915006274135,3285.3084993725865,22.015602867500547,-2.9548283119030305,36.57194560664438,4.562737642585551,17.251367819766198,,3385.0
2016-06-16,4626,3370,3310,3390,3210,44700,3507.0,3448.0917108731674,3504.6223086439936,89.04299583911235,3832.428947698265,3181.571052301735,31.65111237116662,2.265144970211976,31.40974547738425,3.7162162162162162,8.195988911446113,3310.0,
2016-06-17,4626,3270,3390,3295,3150,200300,3460.0,3396.6204907071046,3470.6598484803053,87.07015130674003,3830.5401462729783,3089.4598537270217,39.27665379389873,7.934096729946052,29.839621564244567,2.7439024390243905,3.674285432608748,,3390.0
2016-06-20,4626,3300,3295,3320,3265,61600,3429.5,3377.2349469399255,3452.593753855528,91.51599443671766,3800.780217625448,3058.219782374552,37.460815690826166,13.501773847404516,38.966458005284,8.61111111111111,5.023743255450602,,3295.0
2016-06-21,4626,3295,3150,3325,3235,46300,3392.5,3364.101320222328,3437.834297754104,89.93197278911565,3730.8267651250785,3054.1732348749215,34.386684819278344,18.752659607988033,39.97553104010873,17.032967032967033,9.462660194367539,3150.0,
2016-06-22,4626,3315,3153,3315,3230,28400,3349.0,3341.5374438165145,3418.0507706065305,88.16326530612245,3639.303289681671,3058.696710318329,34.24768281754086,23.601895265871512,37.11216360490722,22.126436781609197,15.923504975229143,3153.0,
2016-06-23,4626,3250,3156,3315,3250,40300,3317.5,3332.1669994856434,3405.245636823069,91.2621359223301,3553.0525419094433,3081.9474580905567,30.79212202336339,27.850550269250814,40.634710326607696,23.19277108433735,20.784058299637888,3156.0,
2016-06-24,4626,3325,3325,3385,3020,59600,3261.5,3282.6820904856786,3370.7209355003247,84.5303867403315,3442.77603261325,3080.22396738675,38.12090779105711,31.51064851058613,31.808475486957775,15.428571428571427,20.24925976483935,,3325.0
2016-06-27,4626,3135,3315,3205,3095,57200,3235.5,3253.1035285779326,3345.648751990016,92.3076923076923,3415.9134141354243,3055.0865858645757,39.1397502566183,34.12125915902779,35.73033850494548,14.893617021276595,17.838319844728485,,3315.0
2016-06-28,4626,3095,3205,3180,3035,54300,3211.5,3224.3574324718525,3320.583795850105,92.80359820089956,3396.3810428356574,3026.6189571643426,39.77897437731144,36.09496710456233,34.83144759904391,10.723192019950124,13.681793489932739,,3205.0
2016-06-29,4626,3160,3180,3175,3080,59700,3192.0,3209.92880838565,3303.0253652346514,94.16167664670658,3358.8052756959446,3025.1947243040554,36.68001920330289,36.65373453035525,38.181144382653564,15.424164524421593,13.680324521882795,,3180.0
