value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5632,229,228,236,228,243000,,228.0,228.0,,,,0.0,,,,,,
2016-01-05,5632,226,227,230,226,273000,,227.45,227.47368421052636,,,,0.013888888888885731,,0.0,,,,
2016-01-06,5632,229,236,229,224,209000,,226.06312292358803,226.1918819188192,,,,0.07575814939616521,,0.0,,,,236.0
2016-01-07,5632,223,229,224,220,220000,,224.06559405940592,224.39139284675778,,,,0.19115620035512393,,0.0,,,,229.0
2016-01-08,5632,218,224,220,215,412000,,221.46310856649868,222.0980684232375,,,,0.37096896669757484,,0.0,,,,224.0
2016-01-12,5632,213,220,214,203,503000,,216.6676015224333,218.0221530266199,,,,0.7936812026728148,,0.0,,,,220.0
2016-01-13,5632,208,214,210,207,254000,,214.57905774145377,216.10110769899583,,,,0.8664833527890039,,18.812929817610865,,,,214.0
2016-01-14,5632,205,210,208,202,306000,,212.62728076045505,214.32752979859157,,,,0.9462436428378851,,17.402616341244993,,,,210.0
2016-01-15,5632,207,208,209,203,310000,,210.53272136661425,212.47837722407925,,,,1.0661169234563488,0.48047748078820024,15.522839364061895,,,,208.0
2016-01-18,5632,199,207,202,197,154000,213.6,208.7403706394083,210.86959012578512,,233.46353442869622,193.73646557130377,1.1446739938010921,0.6076634800994327,14.943404321804394,,,,207.0
2016-01-19,5632,198,202,203,197,401000,210.8,206.95482218938184,209.28553912414495,87.71929824561403,229.62126456962977,191.97873543037025,1.2325190994886555,0.7430668368327404,13.831381186940533,,,,202.0
2016-01-20,5632,200,197,204,195,470000,207.6,204.56627059569607,207.2947187308294,85.90308370044053,225.15448660599336,190.04551339400663,1.4378457211729483,0.8944099003634941,11.52279185572111,,,197.0,
2016-01-21,5632,193,204,197,184,472000,203.6,200.5297440695443,204.17132108275382,82.14285714285714,222.55679297771647,184.64320702228352,1.948789710513779,1.0897025126033446,8.257418773526126,,,,204.0
2016-01-22,5632,189,197,201,189,343000,201.7,200.62072606173837,203.76011916523737,91.36363636363637,217.19322432549146,186.20677567450852,1.5695250262852767,1.2228754081130893,37.65987811179606,,,,197.0
2016-01-25,5632,201,184,205,196,387000,200.2,200.50201569828795,203.28661744309247,93.02325581395348,212.90590413941487,187.4940958605851,1.308044105599123,1.2800268417715681,36.910504414932966,,,184.0,
2016-01-26,5632,195,184,196,191,377000,199.0,198.70177808535846,201.7784981488382,94.08866995073892,212.65283853270083,185.34716146729917,1.4578558314437373,1.3457348949554273,30.942811125895858,27.972027972027973,,184.0,
2016-01-27,5632,197,184,202,197,410000,198.1,198.75785035130082,201.44503629462878,95.67307692307693,210.37843638253668,185.8215636174633,1.1854723800375666,1.372315865755392,40.19835244856518,29.00763358778626,,184.0,
2016-01-28,5632,197,184,199,194,355000,197.0,198.05564829899856,200.6867123020651,94.66019417475728,208.17139203501517,185.82860796498483,1.133302951627286,1.3797809799966072,37.492570278785365,27.27272727272727,28.084129610847167,184.0,
2016-01-29,5632,200,184,211,197,866000,197.7,200.2763994607178,201.763498986017,103.44827586206897,210.96800663249758,184.4319933675024,0.4286008571690161,1.3002172981485987,50.85244644459606,49.056603773584904,35.112321544699476,184.0,
2016-02-01,5632,216,185,218,214,463000,199.1,203.18785048626373,203.3841869024279,106.93069306930694,216.26857594560482,181.93142405439517,-0.3181791734592423,1.1279174900432767,54.99594431044197,69.0,48.44311034877072,185.0,
2016-02-02,5632,215,186,215,210,301000,200.2,204.62955818134694,204.23933797848164,105.5,218.8075253593808,181.59247464061917,-0.5979076543371491,0.9017226705421548,51.12760880578038,86.73469387755102,68.26376588371197,186.0,
2016-02-03,5632,209,187,209,202,220000,201.1,204.5136913569326,204.21278979253043,104.61538461538463,219.4836884220768,182.7163115779232,-0.46387000100878595,0.6336493692618698,46.22545039909334,77.45098039215686,77.72855808990263,187.0,
2016-02-04,5632,203,188,207,202,174000,202.9,204.05208762672748,203.9699917752501,109.78260869565217,217.33468046061293,188.46531953938708,-0.2710933857986788,0.4291362123636525,44.900796141235325,63.725490196078425,75.97038815526211,188.0,
2016-02-05,5632,200,189,201,196,305000,202.7,203.12602668756227,203.4299123858538,99.00497512437812,217.2890369798695,188.11096302013047,0.0005293037582987381,0.2838567899368943,42.91424912179913,51.9607843137255,64.37908496732028,189.0,
2016-02-08,5632,197,190,202,196,276000,202.7,202.55386712046723,203.06039345778066,100.0,217.2890369798695,188.11096302013047,0.140081805038335,0.13743745366962734,43.8067170965616,48.03921568627451,54.575163398692816,190.0,
2016-02-09,5632,195,218,196,189,335000,202.5,200.07609514654249,201.55723373113835,98.95287958115183,217.76433752247377,187.23566247752623,0.7224907526004074,0.08599505062105411,36.961438121976414,35.294117647058826,45.09803921568629,,218.0
2016-02-10,5632,189,196,190,181,423000,200.7,196.59226157191475,199.37459021137911,90.95477386934674,220.70099997500125,180.69900002499872,1.4546483212173484,0.12170009168661661,32.93112327855641,20.0,34.44444444444446,,196.0
2016-02-12,5632,172,190,181,170,695000,198.2,191.73969462811795,196.27491016890406,87.17948717948718,225.38529014007392,171.01470985992606,2.402579399325816,0.34103104081514996,28.353099566028277,4.201680672268908,19.831932773109255,,190.0
2016-02-15,5632,182,181,186,178,346000,195.8,190.69300591951145,195.1966308063201,88.57142857142857,222.62983414037444,168.97016585962558,2.2477776009685613,0.6261373490849059,41.165137522987344,12.030075187969924,12.077251953412954,,181.0
2016-02-16,5632,186,170,194,185,368000,192.8,189.83765414493095,194.23625633966878,86.11111111111111,216.44402672981067,169.15597327018935,2.074274841724872,0.9230465153140194,41.165137522987344,22.22222222222222,12.817992694153695,170.0,
2016-02-17,5632,186,170,191,182,191000,190.1,188.77414858280244,193.1720282296754,87.20379146919431,210.7968596651763,169.4031403348237,1.9843048789892066,1.1950659464249074,40.1249428708767,31.944444444444443,22.06558061821221,170.0,
2016-02-18,5632,189,170,189,184,644000,188.1,187.90470761636627,192.22221171056884,90.19607843137256,206.8072178583562,169.39278214164378,1.862671232491067,1.432150904012657,40.1249428708767,30.555555555555557,28.24074074074075,170.0,
2016-02-19,5632,182,170,183,176,559000,185.6,185.91939186333985,190.6514490175099,87.62376237623762,202.83252738283048,168.3674726171695,2.0428703136125534,1.659077682885352,36.39217900703616,24.305555555555554,28.9351851851852,170.0,
2016-02-22,5632,177,170,180,174,349000,183.2,183.93188415928458,189.04152763153778,87.93969849246231,198.91750616351086,167.4824938364891,2.1938235693429533,1.8872712122525317,35.37947140736023,18.439716312056735,24.433609141055964,170.0,
2016-02-23,5632,179,170,179,171,371000,180.3,181.57853630719063,187.19105465213158,85.5,192.95069168069492,167.6493083193051,2.4119960866121914,2.07499402714273,33.37886240230881,9.848484848484848,17.531252238699057,170.0,
2016-02-24,5632,170,194,174,168,425000,178.5,179.6537633424304,185.5346326502449,90.47619047619048,190.80447073221774,166.19552926778226,2.4858052231903116,2.189567016250837,33.37886240230881,7.317073170731707,11.868424777091107,,194.0
2016-02-25,5632,173,174,177,173,325000,177.8,178.62519306471867,184.35729827187387,96.13259668508287,190.25150593301885,165.34849406698117,2.321878185397395,2.180600214703235,36.50207154034764,8.928571428571429,8.698043149262672,,174.0
2016-02-26,5632,176,168,179,173,503000,178.4,178.14765226272738,183.50603458177832,103.5294117647059,189.8262854856687,166.9737145143313,2.047763059665783,2.1583763767807036,38.569665832194055,15.887850467289718,10.711165022197628,168.0,
2016-02-29,5632,178,168,180,174,385000,177.2,177.39323253800822,182.53955849029617,93.54838709677419,187.66135746449777,166.7386425355022,1.8911967296581622,2.1380343643288473,37.262989151199235,20.833333333333336,15.21658507639817,168.0,
2016-03-01,5632,174,168,176,171,487000,176.0,176.7760796160884,181.672791053242,93.54838709677419,184.76356092008285,167.23643907991715,1.7271050057726143,2.1094566006381146,37.26298915119923,22.727272727272727,19.816152175965268,168.0,
2016-03-02,5632,179,168,183,177,548000,175.8,177.7261371813425,181.7059530957595,98.91304347826086,183.8894993664629,167.71050063353712,1.1948519065082905,2.035254453306695,45.78379614682631,32.5,25.35353535353536,168.0,
2016-03-03,5632,182,168,185,181,231000,175.8,178.8670889484507,181.93813761891215,100.0,183.8894993664629,167.71050063353712,0.7056969093350176,1.886679630609191,47.69634966879473,46.15384615384615,33.79370629370629,168.0,
2016-03-04,5632,184,169,190,183,364000,177.0,180.7097660157627,182.6520160857251,106.77966101694916,188.34900876728904,165.65099123271096,0.12256997019434834,1.6565403418149016,52.23301758828814,65.38461538461539,48.01282051282052,169.0,
2016-03-07,5632,191,171,192,187,357000,178.2,181.85361232371815,183.0910723292614,106.85714285714285,190.905904139415,165.494095860585,-0.183867340262168,1.368111072162195,50.35169295280037,73.68421052631578,61.74089068825911,171.0,
2016-03-08,5632,187,173,191,183,356000,179.7,182.6075912741627,183.38452635235777,108.77192982456141,192.19159717570184,167.20840282429813,-0.3396024056536362,1.0541768911795342,49.39373773954252,78.37837837837837,72.48240142976985,173.0,
2016-03-09,5632,184,175,184,181,205000,180.8,182.49710930951744,183.2449775378499,106.43274853801171,191.89233969908975,169.70766030091028,-0.25023589025229853,0.7683864383295682,45.65230045695172,70.83333333333334,74.29864074600917,175.0,
2016-03-10,5632,186,177,189,182,234000,182.1,183.31588233821995,183.6231533549154,107.47126436781609,192.73766891757788,171.4623310824221,-0.4125380970214394,0.495019643142099,50.681208566355245,70.83333333333334,73.34834834834835,177.0,
2016-03-11,5632,185,178,193,184,360000,183.6,184.7130862732479,184.36556173038582,108.52272727272727,194.5981816678941,172.6018183321059,-0.694159449954185,0.20775784540739373,54.322609426948496,76.71232876712328,72.79299847792998,178.0,
