value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9888,302,305,310,302,13400,,305.0,305.0,,,,0.0,,,,,,
2016-01-05,9888,305,304,305,300,14600,,304.45,304.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,9888,304,310,305,292,33800,,301.4551495016611,301.71586715867164,,,,0.1539014879036813,,0.0,,,,310.0
2016-01-07,9888,297,305,300,289,22600,,298.0106435643564,298.5998836871184,,,,0.3453310438276276,,0.0,,,,305.0
2016-01-08,9888,288,300,297,288,21900,,295.1368600615674,296.01145271177745,,,,0.506031735935494,,0.0,,,,300.0
2016-01-12,9888,288,297,292,265,44000,,289.9066219398122,291.5271822758713,,,,0.9412998489399342,,0.0,,,,297.0
2016-01-13,9888,277,292,290,277,14800,,287.5195240108916,289.3176530865927,,,,1.0165160250983831,,16.470815219971115,,,,292.0
2016-01-14,9888,279,289,279,270,18200,,284.67127196341465,286.8037235397807,,,,1.1877833649009517,,13.989402790964803,,,,289.0
2016-01-15,9888,276,279,280,275,14000,,282.5671416232497,284.8768351395285,,,,1.2581925605276751,0.6025494395580672,13.989402790964803,,,,279.0
2016-01-18,9888,274,277,274,265,13800,286.0,279.92733604897376,282.5927352332069,,310.4131112314674,261.5868887685326,1.437239968670042,0.762242769410294,11.908669289358059,,,,277.0
2016-01-19,9888,269,274,274,269,4000,282.5,277.8993054051455,280.7575662315505,88.52459016393442,304.97220505424417,260.02779494575583,1.5100059305030982,0.9284779962563208,11.908669289358059,,,,274.0
2016-01-20,9888,270,265,275,260,16800,278.1,274.3230569445618,277.86480973071093,85.52631578947368,299.1988151326087,257.0011848673914,1.8818015843580156,1.120466895862358,8.85404201162926,,,265.0,
2016-01-21,9888,262,275,268,260,16300,274.4,271.51188128569413,275.4694640156166,87.54208754208754,293.8566184112243,254.94338158877565,2.0719001523484053,1.3123079079202222,8.85404201162926,,,,275.0
2016-01-22,9888,264,260,279,262,6800,273.2,272.9606327299403,275.92724269168133,95.87628865979381,289.66329250180513,256.73670749819485,1.3969046882003227,1.411293791505203,41.76797842707485,,,260.0,
2016-01-25,9888,281,260,283,275,13500,272.4,274.3068720754411,276.4401140967144,97.22222222222221,286.519490075778,258.280509924222,0.8627920032569705,1.4025706975404293,42.93596004928355,,,260.0,
2016-01-26,9888,276,260,282,275,5300,272.9,275.3854835354134,276.8770718388232,101.81818181818181,287.6905375155872,258.10946248441275,0.47777664363900385,1.342710766267165,42.93596004928355,42.142857142857146,,260.0,
2016-01-27,9888,281,260,290,281,8400,273.2,276.81717976987005,277.6119159410842,101.07142857142857,288.66091847206997,257.73908152793,0.08030032103192752,1.2196570947261622,46.65842484840786,48.46153846153846,,260.0,
2016-01-28,9888,278,261,286,278,10500,274.3,278.53310632593633,278.59885924174773,104.0,291.5754160586654,257.02458394133464,-0.31595636546319383,1.0447516585049546,50.15975404127977,56.557377049180324,49.05392421785864,261.0,
2016-01-29,9888,286,262,290,278,7800,275.4,279.9213870142654,279.4545667075771,104.0,294.05904606350475,256.7409539364952,-0.5743703680960266,0.8212393988642803,50.15975404127977,68.80733944954129,57.94208498675335,262.0,
2016-02-01,9888,293,263,300,291,8200,278.1,283.08373810350827,281.4519445532496,110.00000000000001,300.32521091013524,255.87478908986483,-1.2032133529754105,0.5197705895888904,61.03585160200126,81.65137614678899,69.00536421517019,263.0,
2016-02-02,9888,292,265,302,292,6300,280.9,285.83648746144564,283.31006360640714,110.37037037037037,305.28770181874444,256.5122981812555,-1.6360274512496744,0.12890069674359161,61.850873935156926,88.59649122807018,79.68506894146681,265.0,
2016-02-03,9888,293,268,293,290,5800,283.9,286.60275973070526,284.05213419840277,111.53846153846155,304.3244950977984,263.4755049022016,-1.5307272215973171,-0.271391233694822,52.4066663267783,84.67741935483872,84.97509557656595,268.0,
2016-02-04,9888,290,271,295,285,7000,287.4,288.1447936884722,285.25338707793605,113.46153846153845,301.1462722219513,273.6537277780487,-1.6329677235145255,-0.6080437238853607,56.84217965436125,81.74603174603175,85.0066474429802,271.0,
2016-02-05,9888,294,302,294,271,14900,288.3,288.1182526248489,285.5518561895437,103.2258064516129,300.8554768925752,275.7445231074248,-1.3429979722780558,-0.853131498944808,49.839218669003856,73.80952380952381,80.07765830346473,,302.0
2016-02-08,9888,280,294,300,280,8300,290.3,290.29297987895325,287.10841566188066,107.14285714285714,303.29384469662426,277.30615530337576,-1.6399152165178066,-1.088430594517787,59.13403185557495,81.74603174603175,79.10052910052907,,294.0
2016-02-09,9888,288,293,290,272,8000,290.7,289.1425650904685,286.7761031095589,101.42857142857142,302.60126043744907,278.7987395625509,-1.0755761882665524,-1.2168613177731737,46.70667557079975,73.01587301587301,76.19047619047616,,293.0
2016-02-10,9888,279,290,280,267,19600,289.1,285.0987075243389,284.67639534426814,94.34628975265018,307.3307432651549,270.8692567348451,0.10337966669402476,-1.1702684253112605,37.65250359434176,55.64516129032258,70.13568868407576,,290.0
2016-02-12,9888,250,280,255,237,44800,285.8,279.24132203458,281.3338230816552,88.46153846153845,314.1943656382739,257.40563436172613,1.530538959582202,-0.9363896111247906,32.12882475162748,30.612244897959183,53.09109306805157,,280.0
2016-02-15,9888,257,255,266,254,17500,283.5,276.2795602183401,279.40981764109745,91.95804195804196,315.0119025131773,251.98809748682274,1.9985269420127452,-0.58064068945944,39.01124199947283,27.647058823529413,37.968155003937035,,255.0
2016-02-16,9888,259,237,274,258,44500,279.6,272.9479099840408,277.17405949975284,86.86868686868688,313.0568378661222,246.14316213387787,2.4814740656583467,-0.1231405209141043,36.991427843555414,32.30769230769231,30.18899867639362,237.0,
2016-02-17,9888,255,237,270,255,12400,276.0,270.95341649870477,275.5964651013234,87.91946308724832,308.49615361854364,243.50384638145638,2.5509434579827825,0.33037844348368456,39.681991662798445,36.92307692307693,32.292609351432866,237.0,
2016-02-18,9888,270,237,297,267,37400,276.7,275.6968731253592,277.81292480957666,102.41379310344827,310.6417147474901,242.7582852525099,0.9248615951922261,0.6145817011177681,56.988827601994075,54.35897435897436,41.19658119658118,237.0,
2016-02-19,9888,293,239,304,285,58600,277.2,280.1215108441743,280.1023838343131,101.69491525423729,312.3317520200742,242.06824797992581,-0.3419524567667622,0.7258089806190229,58.09860794716068,75.1269035532995,55.46965161178357,239.0,
2016-02-22,9888,300,242,301,284,27700,277.4,281.91955725072796,281.1204610690443,100.69444444444444,312.7971750285243,242.00282497147566,-0.7322946803939203,0.8266557068550102,53.17351379691271,88.44221105527639,72.64269632251673,242.0,
2016-02-23,9888,291,245,296,284,15700,276.0,282.6621173495746,281.6209427980921,95.33333333333334,308.71696807468544,243.2830319253146,-0.7910828637996019,0.858266076240227,51.30019162872872,82.08955223880598,81.8862222824606,245.0,
2016-02-24,9888,285,248,295,284,10300,277.1,284.9070047591665,282.98968406849616,103.87323943661973,311.51453181433664,242.68546818566344,-1.2192195022143437,0.7113106130281861,55.13051466008975,79.60199004975125,83.37791778127784,248.0,
2016-02-25,9888,294,251,297,288,8700,280.1,287.107042985012,284.4197102425546,111.23595505617978,315.68033164544687,244.51966835455318,-1.5635417903170605,0.3675238630393791,55.95947322693996,83.08457711442786,81.592039800995,251.0,
2016-02-26,9888,297,254,313,287,112200,283.6,287.26947805114565,284.78439396824996,113.83399209486167,314.3922068062682,252.80779319373187,-1.3354027533457042,-0.0029127697782263973,51.361012228534484,80.47619047619048,81.05425254678983,254.0,
2016-02-29,9888,295,258,295,286,7800,285.9,287.0385716922667,284.90798432090867,108.74524714828897,313.46011611005997,258.33988388994,-1.0480026112718974,-0.39507684499269796,50.37043853283535,73.0593607305936,78.87337610707061,258.0,
2016-03-01,9888,292,262,301,285,11800,290.2,289.5778424842855,286.5413281528001,116.66666666666667,311.7740584962586,268.6259415037414,-1.511023469619488,-0.8464065036151724,57.05951431295463,71.9298245614035,75.15512525606249,262.0,
2016-03-02,9888,301,266,307,294,18500,294.7,292.74635412581614,288.6147780152517,117.17557251908397,308.0880543769432,281.3119456230568,-2.054194507849786,-1.177412737286507,59.41579690985015,80.26315789473685,75.08411439557794,266.0,
2016-03-03,9888,301,269,307,295,35900,295.6,295.1566348600086,290.37436691858676,103.03030303030303,310.5986666074018,280.60133339259824,-2.312819731945069,-1.3963979900840968,58.836315742607276,88.15165876777252,80.11488040797092,269.0,
2016-03-04,9888,301,272,305,298,30200,295.7,296.2192549584793,291.4485043406626,100.33333333333334,310.82745847788016,280.5725415221198,-2.186597975281586,-1.5579872450716152,55.9006349692173,87.04663212435233,85.15381626228718,272.0,
