value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2217,435,429,435,429,44000,,429.0,429.0,,,,0.0,,,,,,
2016-01-05,2217,429,430,431,429,32000,,429.55,429.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,2217,430,435,430,427,41000,,428.5249169435216,428.5940959409594,,,,0.04145685836527946,,23.63636363636364,,,,435.0
2016-01-07,2217,427,430,428,424,24000,,427.03415841584155,427.2582145972666,,,,0.13247593682837078,,12.970069071373757,,,,430.0
2016-01-08,2217,424,428,426,421,60000,,425.3019156487128,425.7299943835315,,,,0.250679422617452,,8.728298438679431,,,,428.0
2016-01-12,2217,420,426,420,411,60000,,421.8469486823856,422.79973493199356,,,,0.5594412390666434,,4.24404168406474,,,,426.0
2016-01-13,2217,428,411,431,423,65000,,423.81150653398265,424.1798810472853,,,,0.18391841016324406,,54.54395348563379,,,411.0,
2016-01-14,2217,421,411,430,419,59000,,424.53690416372086,424.67504462736895,,,,0.04251375852140882,,49.844453147759786,,,411.0,
2016-01-15,2217,427,411,431,419,70000,,425.29035262919456,425.21782402382695,,,,-0.08112958643454249,0.12394079447099354,51.3491833398614,,,411.0,
2016-01-18,2217,428,411,428,422,44000,425.4,425.4394184344017,425.3379146248955,,435.76146707759085,415.0385329224091,-0.08896294782528003,0.11405602249040687,48.23249030886289,,,411.0,
2016-01-19,2217,427,411,428,420,45000,424.5,424.32821325154583,424.5600077387677,97.9020979020979,435.01665346010793,413.98334653989207,0.12356139352016271,0.12932827609141542,40.3249675031675,,,411.0,
2016-01-20,2217,420,411,424,413,74000,422.8,422.0648569768181,422.9490150451614,96.04651162790697,434.6253963992756,410.97460360072444,0.5185227020041339,0.18233559205128813,33.43741482497413,,,411.0,
2016-01-21,2217,412,431,418,405,71000,420.7,418.91181953018776,420.67646072325863,95.08196721311475,435.80099334481014,405.59900665518984,1.0310270532993968,0.28217460499251323,28.24249700038851,,,,431.0
2016-01-22,2217,409,418,420,409,60000,420.0,418.5419333930721,420.1997610578419,98.34905660377359,435.0731549451334,404.9268450548666,0.9139384599972118,0.35587005359026436,43.18132206890817,,,,418.0
2016-01-25,2217,417,405,422,417,89000,419.9,418.8207804199854,420.1746056835708,99.7624703087886,434.95855238726483,404.8414476127351,0.6887429038197297,0.37023690522949615,46.45532215735482,,,405.0,
2016-01-26,2217,413,405,417,412,240000,420.0,417.71798411008774,419.29395962209986,100.24271844660196,434.8593404968054,405.1406595031946,0.8004254816843854,0.4387376909540674,40.579652688456754,42.68292682926829,,405.0,
2016-01-27,2217,422,405,422,416,124000,419.1,418.33507513784605,419.4987103029698,97.90697674418605,432.44016491652184,405.7598350834782,0.5220266429547564,0.49201690033555046,48.58353550261039,50.0,,405.0,
2016-01-28,2217,420,405,425,419,50000,418.8,419.3936382769997,420.0283327625955,99.29742388758783,431.53734666247254,406.0626533375275,0.19293466057905562,0.5224684833370614,51.23618090141479,55.12820512820513,49.27037731915781,405.0,
2016-01-29,2217,424,405,430,422,44000,419.0,421.36562392407274,421.1812401832927,100.46728971962618,432.3566462856512,405.6433537143488,-0.2895119757547491,0.5001852580115648,56.112908188554975,76.92307692307693,60.68376068376069,405.0,
2016-02-01,2217,430,406,435,430,61000,419.9,423.8902249599338,422.7543723056256,102.11267605633803,435.96113321033107,403.8388667896689,-0.8214697973203897,0.3951817923626145,59.72737418004514,90.2439024390244,74.09839483010217,406.0,
2016-02-02,2217,435,408,439,434,53000,421.8,426.678686561691,424.57853288126284,104.52380952380953,441.5342342136704,402.0657657863296,-1.3299758595788944,0.18979306329783363,62.39558904980963,98.88888888888889,88.68528941699675,408.0,
2016-02-03,2217,435,411,436,433,35000,424.1,428.3942245682929,425.84544102023665,105.56900726392251,444.544070044881,403.65592995511906,-1.5033803525910798,-0.09180775957888601,59.22623383436337,96.93877551020408,95.35718894603913,411.0,
2016-02-04,2217,436,413,438,435,32000,427.0,429.6072814425045,426.849923586482,107.14285714285714,444.34358671094304,409.65641328905696,-1.5314656059905474,-0.36351932246641483,58.16564511000196,93.13725490196079,96.32163976701793,413.0,
2016-02-05,2217,433,415,433,431,15000,428.4,429.8625704142404,427.3009043600363,103.35731414868106,444.50465771135794,412.295342288642,-1.327095254973699,-0.5875013401101291,54.00009745790913,85.29411764705883,91.7900493530746,415.0,
2016-02-08,2217,429,417,437,429,21000,430.1,431.16894077832205,428.34582884234675,104.04761904761905,445.8848028179006,414.31519718209944,-1.4154270129716906,-0.8337071728496931,58.76985558058869,86.27450980392157,88.23529411764707,417.0,
2016-02-09,2217,431,419,434,425,33000,431.6,430.5896291635802,428.3088571893352,103.6319612590799,442.77855088998587,420.4214491100142,-1.0296878217335461,-1.0061198911483933,50.3381964904071,79.41176470588235,83.66013071895425,419.0,
2016-02-10,2217,428,439,428,416,32000,431.1,427.9251509498268,427.0019767144953,98.812351543943,444.38006024082733,417.8199397591727,-0.19780893911843123,-1.0495358466703364,41.73955815383762,63.26530612244898,76.3171935440843,,439.0
2016-02-12,2217,410,428,418,405,51000,429.2,423.7417598764563,424.6802732413179,95.51886792452831,449.5528867731337,408.84711322686627,0.8680263018763412,-0.9209204824891041,35.716737447683926,30.612244897959183,57.76310524209683,,428.0
2016-02-15,2217,413,418,424,408,21000,428.2,423.0594138516665,424.18911157037303,97.67441860465115,449.2675105316219,407.1324894683781,0.885154011700763,-0.7312956148200871,46.956721686790324,22.448979591836736,38.77551020408163,,418.0
2016-02-16,2217,415,405,420,415,21000,426.2,421.5904973281563,423.2295223132582,95.40229885057471,448.0869824324871,404.3130175675129,1.0965918531352372,-0.46167698007407254,44.183459452028906,24.509803921568626,25.85700947045484,405.0,
2016-02-17,2217,413,405,415,411,18000,423.7,420.20765827544784,422.2699608523444,94.30523917995444,444.86695537860834,402.53304462139164,1.251821398788536,-0.15554345214300408,43.628478704432965,33.33333333333333,26.764038948912887,405.0,
