value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2468,530,528,553,523,58100,,528.0,528.0,,,,0.0,,,,,,
2016-01-05,2468,523,532,535,518,32400,,530.2,530.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,2468,541,553,541,523,25500,,530.5215946843854,530.4354243542435,,,,-0.04906674743494932,,78.7878787878788,,,,553.0
2016-01-07,2468,531,523,577,531,123300,,531.3381188118811,531.1811573131724,,,,-0.09036305018219082,,85.44,,,523.0,
2016-01-08,2468,526,523,580,526,205100,,533.2505637144369,532.8462797001293,,,,-0.2366368303001991,,92.10543877210544,,,523.0,
2016-01-12,2468,542,580,558,492,97000,,526.4323855755894,527.3301590621458,,,,0.5586191831486076,,22.7048805888747,,,,580.0
2016-01-13,2468,524,558,526,513,26400,,525.3643587050831,526.3084746860809,,,,0.5597804368798052,,44.49732155007815,,,,558.0
2016-01-14,2468,511,526,511,491,44200,,521.4138834160984,523.0938266434141,,,,0.9851781306123257,,34.671869774305705,,,,526.0
2016-01-15,2468,518,491,536,491,61300,,516.5374067421781,519.1606512415659,,,,1.5206991306919235,0.35473941087329625,30.07443760605993,,,491.0,
2016-01-18,2468,472,536,482,466,61800,517.0,507.18204988328125,511.9198881308212,,555.9563858693283,478.04361413067176,2.750820368822076,0.6603861185201936,21.054712218709142,,,,536.0
2016-01-19,2468,465,482,482,465,34800,511.3,499.79050943800706,505.9565363364545,89.20454545454545,558.0508288696575,464.54917113034253,3.5043646797386145,1.055932811330668,20.805825528648143,,,,482.0
2016-01-20,2468,500,465,504,465,88300,504.6,492.8394293259917,500.2488688085017,87.40601503759399,556.4860289480704,452.7139710519296,4.116279872318387,1.5187491024143722,19.32941540144148,,,465.0,
2016-01-21,2468,454,504,467,432,103200,495.0,481.4873278525868,491.50018350644007,81.92090395480226,558.1062595944333,431.89374040556675,5.538363907881433,2.1441632088658857,13.985542963712476,,,,504.0
2016-01-22,2468,447,467,463,445,21800,487.6,477.13662910612703,487.28612336281077,86.11632270168855,548.4618106861766,426.73818931382345,5.387067416240711,2.7690192362593202,30.53174809051545,,,,467.0
2016-01-25,2468,474,432,477,457,28400,481.3,476.72801082282695,485.73896479811447,88.2899628252788,532.2199371562849,430.38006284371517,4.4878708292374085,3.2056027524914095,38.961660917829775,,,432.0,
2016-01-26,2468,480,432,480,461,18600,477.1,474.5060395192117,483.1933632035535,91.71597633136095,525.7246850889545,428.4753149110455,4.154170188334774,3.6049793915419617,36.01967115326143,23.1981981981982,,432.0,
2016-01-27,2468,469,433,476,461,15900,472.3,474.41089298200063,482.090020398895,90.80459770114942,510.6358839731132,433.9641160268868,3.4339119203527275,3.8770609237353395,40.382841420457304,26.576576576576578,,433.0,
2016-01-28,2468,474,434,515,474,81600,470.8,477.88450365784547,483.37369032900745,97.04724409448819,504.29985074593617,437.30014925406385,2.0500526197906197,3.935877978079639,48.38532298116893,30.630630630630627,26.8018018018018,434.0,
2016-01-29,2468,493,438,493,469,46300,469.8,479.95115005547757,484.0241948049788,97.99599198396794,500.3391551946022,439.2608448053978,1.2223832475816607,3.7660516312751486,46.95630275192694,37.91469194312796,31.70729971677839,438.0,
2016-02-01,2468,497,442,507,494,30900,473.3,484.95963406739793,486.63976795829836,107.41525423728812,511.18456149937595,435.4154385006241,-0.14555705638332483,3.360504771706044,53.597726476403146,51.05820105820106,39.86784121065322,442.0,
2016-02-02,2468,607,446,607,607,80700,486.9,507.4818009007941,500.1545667888199,128.87473460721867,575.4638752539656,398.3361247460343,-5.393921198103271,2.303815763881415,73.47076584384064,75.80246913580247,54.92512071237717,446.0,
2016-02-03,2468,621,458,676,607,2842300,504.7,532.423202418894,515.9994700809369,138.27956989247312,631.7088185914663,377.6911814085337,-10.35733032059943,0.5376275162724306,77.24843181172572,88.14531548757171,71.66866189385841,458.0,
2016-02-04,2468,743,479,743,743,189400,535.5,571.0926416839852,540.907068069677,170.80459770114942,717.4565882291707,353.54341177082927,-17.804266881601393,-2.0391874057100257,84.04486998879071,95.47945205479452,86.47574555938957,479.0,
2016-02-05,2468,680,510,750,620,3159600,563.0,600.953988593514,561.8901033521486,159.91285403050108,771.5742074178876,354.4257925821124,-21.91340193474025,-4.972662157263098,81.67996990772791,94.38717067583046,92.67064607273223,510.0,
2016-02-08,2468,704,543,804,686,4004800,590.3,627.8679565913367,581.9405074956354,157.47368421052633,816.3850282526465,364.2149717473534,-24.656881126438407,-8.173890081126785,82.50466617643572,92.8071928071928,94.22460517927259,543.0,
2016-02-09,2468,688,584,702,620,1615600,607.9,630.26861529849,588.254402684633,137.8494623655914,819.1428933715878,396.6571066284122,-20.980691154531655,-10.88662375611394,60.19966139056291,77.87193973634652,88.35543440645658,584.0,
2016-02-10,2468,668,804,689,541,1775400,621.6,626.7496221084381,590.6693934967597,128.9029535864979,813.1853856639384,430.01461433606164,-16.50332251886698,-12.94810988263145,55.65646424640307,62.64732547597461,77.77548600650464,,804.0
2016-02-12,2468,557,689,635,533,1603900,629.9,617.4888099737652,589.1214424979571,116.83569979716025,804.9598754712226,454.84012452877727,-11.388115832745257,-14.349276447112219,50.83618742924058,45.82560296846011,62.1149560602604,,689.0
2016-02-15,2468,616,635,676,601,1295800,647.5,626.1529340003816,597.0843620050013,135.9918200408998,795.6843446521933,499.3156553478067,-11.60130043652373,-15.622136822683375,60.26112672177546,46.61582459485224,51.69625101309564,,635.0
2016-02-16,2468,658,533,687,613,887300,661.4,629.7702793466575,602.1924641719461,127.41617357001974,776.6846910912286,546.1153089087713,-10.529593131810316,-16.192767037539713,57.7173013098589,49.17715392061955,47.206193827977295,533.0,
