value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4115,1021,1017,1029,1010,7200,,1017.0,1017.0,,,,0.0,,,,,,
2016-01-05,4115,1008,1010,1010,995,4700,,1013.15,1013.3157894736844,,,,0.0972222222221717,,0.0,,,,
2016-01-06,4115,997,1029,1010,995,4800,,1006.6578073089701,1007.2952029520297,,,,0.3740203687578969,,0.0,,,,1029.0
2016-01-07,4115,1000,1010,1000,967,10500,,993.5923267326733,995.5780750218088,,,,1.1682985235025853,,0.0,,,,1010.0
2016-01-08,4115,965,1000,971,941,7100,,986.245465775181,988.843666821323,,,,1.4986140198330986,,2.1895771658381165,,,,1000.0
2016-01-12,4115,946,971,955,910,10000,,970.0781682417831,975.0047123201134,,,,2.8607742438206287,,1.074627117464587,,,,971.0
2016-01-13,4115,934,955,945,931,6700,,963.7943772807258,969.0617320464457,,,,2.968774129451731,,20.812989043656174,,,,955.0
2016-01-14,4115,926,945,926,880,25500,,949.9633634646835,957.4624469470847,,,,4.2355304161277445,,14.448488040251576,,,,945.0
2016-01-15,4115,914,926,914,866,9300,,934.0890888741966,944.3274260229055,,,,5.762517109673922,2.107305670376642,11.952403338874092,,,,926.0
2016-01-18,4115,850,914,850,832,18200,944.6,914.1150395328146,928.1560857038353,,1056.296732270913,832.9032677290871,7.878519095024217,2.9826966809348883,9.397177558306169,,,,914.0
2016-01-19,4115,839,850,865,836,14200,926.8,898.7699760401097,915.1631590868092,82.49754178957718,1043.3016738077183,810.2983261922816,9.016913256696967,3.973773462543199,9.397177558306169,,,,850.0
2016-01-20,4115,841,847,846,817,16000,907.7,882.8320808225537,901.7619442966658,81.0891089108911,1025.991335270171,789.4086647298291,10.232765615863855,5.069189601110527,8.312454024746984,,,,847.0
2016-01-21,4115,804,842,820,790,23000,887.1,864.8082670996358,886.9107842414627,79.33801404212637,1007.736478728451,766.4635212715491,11.795509204436144,6.249990787880923,7.080249230683464,,,,842.0
2016-01-22,4115,805,820,815,794,16000,871.6,854.5912745347912,877.1976529252223,83.97104446742503,986.9020381433044,756.2979618566957,11.667151611616191,7.379828298079044,17.01586230166484,,,,820.0
2016-01-25,4115,832,790,843,821,12400,859.1,852.3745085607231,872.8912342076695,87.08677685950413,955.4304728525715,762.7695271474286,9.99859004642667,8.172918942813048,29.07255121041841,,,790.0,
2016-01-26,4115,821,791,927,819,39200,851.2,850.977345252492,869.4677282147488,91.45021645021644,937.366350740878,765.0336492591221,8.496118938750328,8.787068366068448,29.781374985377184,19.145802650957293,,791.0,
2016-01-27,4115,846,796,871,846,7500,842.4,851.9217145926103,867.8513968796509,90.67796610169492,903.0577282792556,781.7422717207444,6.775582185072722,9.069296340395669,33.70555096926428,26.769230769230766,,796.0,
2016-01-28,4115,869,801,876,856,9900,838.1,853.4312447925528,866.9276002776147,95.23809523809523,885.6432434737052,790.5567565262949,5.24346050304689,9.011623384103777,35.12533815180399,31.260229132569556,25.725087517585873,801.0,
2016-01-29,4115,867,806,868,857,4300,836.6,855.0243888624675,866.3578794083724,98.2896237172178,879.8961892087515,793.3038107912486,3.9655430510762244,8.576848268109554,35.864937122633165,37.410071942446045,31.813177281415452,806.0,
2016-02-01,4115,870,810,888,870,27000,840.5,859.2786540634816,867.6832222117563,104.64839094159714,890.469990994596,790.530009005404,2.296150405987646,7.830096840252963,41.60084808957001,45.90818363273453,38.1928282359167,810.0,
2016-02-02,4115,888,814,888,862,8200,843.2,860.5190573789783,867.4942195055213,103.21811680572111,895.4210685451762,790.9789314548239,1.6158589766695286,6.872662769231372,38.79822508952665,51.64113785557986,44.98646447692014,814.0,
2016-02-03,4115,862,818,864,833,13400,844.6,855.4543216899638,863.6680028746121,101.7094017094017,894.864898288965,794.335101711035,2.5464202803482294,5.844986222110492,32.3448734418871,48.25174825174825,48.60035658002088,818.0,
2016-02-04,4115,826,822,850,826,9000,848.1,850.0454536818642,859.5348870930143,104.42477876106196,886.3983028344597,809.8016971655403,3.4077553744393754,4.927275529090846,31.16087297943062,37.71289537712895,45.86859382815235,822.0,
2016-02-05,4115,826,927,826,753,31400,845.4,838.1224510786669,851.4353251359142,96.67487684729063,895.4895198619431,795.3104801380568,5.7029180209832475,4.44997863737491,25.31559624976333,24.776785714285715,36.913809781054304,,927.0
2016-02-08,4115,786,826,825,785,11700,842.7,834.0733583173628,847.6177280992811,96.79715302491103,895.8341697968453,789.5658302031547,5.705527217712643,4.139912890592945,35.21150876786815,27.010309278350515,29.833330123255056,,826.0
2016-02-09,4115,831,753,831,742,23200,832.4,817.241498837245,836.3264142555392,87.81065088757396,912.7303180623604,752.0696819376395,8.844403114676084,4.369781882771097,26.264931593481236,17.823639774859288,23.203578255831832,753.0,
2016-02-10,4115,630,831,640,610,55300,808.9,781.4022604012606,813.4643497942126,72.54672897196261,956.8768900876079,660.9231099123921,16.138995752738197,5.580396910514575,18.146095106162676,10.946745562130179,18.593564871779986,,831.0
2016-02-12,4115,630,640,630,560,52700,779.4,741.9130859831239,787.2457717380898,65.69767441860465,982.2954410527748,576.5045589472252,23.116287232473155,7.708257375114234,15.723629292008724,1.8411967779056386,10.203860704965027,,640.0
2016-02-15,4115,600,630,609,590,46200,753.2,716.0338651663285,767.5956484691461,69.60556844547564,973.5756792388853,532.8243207611148,25.555962577277455,10.29268094970199,22.67189682862579,5.32825880114177,6.038733713725854,,630.0
2016-02-16,4115,630,560,630,597,28700,725.3,694.7031602891323,749.9897491579533,68.22323462414579,946.0551584901245,504.54484150987537,26.4743302552356,13.054733313987109,22.614528146020845,7.909604519774012,5.026353366273799,560.0,
2016-02-17,4115,618,561,621,605,21200,699.6,679.0897331492893,735.3315333712565,70.32332563510393,908.3643647752174,490.8356352247826,25.83284665471865,15.642114022250489,24.667366962315214,12.512218963831867,8.583360761582542,561.0,
2016-02-18,4115,609,562,627,609,12400,678.2,668.1465304491455,723.2847309277661,74.30972388955583,871.1534658926863,485.2465341073138,24.152518596697973,17.947087713612557,26.759697195884314,14.939024390243901,11.786949291283252,562.0,
2016-02-19,4115,625,563,634,604,13600,656.8,657.924468996423,711.8013862619529,74.09200968523002,825.3652395958313,488.2347604041686,22.594660597183292,19.823947999857005,26.21090017754922,16.260162601626014,14.570468651900585,563.0,
2016-02-22,4115,639,565,639,626,8300,641.8,653.7518411328937,703.9015302117496,80.89171974522293,787.1624435677938,496.43755643220607,19.795695280020254,21.389522229002296,31.2033351048714,18.902439024390244,16.700542005420044,565.0,
2016-02-23,4115,639,569,660,637,9400,623.9,650.7033364553746,697.0396127252635,78.06372549019608,711.7610266272826,536.0389733727174,17.201702993913614,22.318111104473132,31.636478275018845,21.25,18.804200542005407,569.0,
2016-02-24,4115,637,576,637,630,11900,612.9,647.3002497414169,690.3857505879918,85.17520215633422,653.9214577995477,571.8785422004522,15.14665435141876,22.20785094877097,31.109154938155683,24.295010845986983,21.48248329012573,576.0,
2016-02-25,4115,632,582,643,632,5600,614.6,645.6082863747286,685.0387623505551,102.73752012882447,658.1541042842127,571.0458957157873,13.01496216931082,21.085481497308493,32.56180408107902,26.242774566473987,23.929261804153644,582.0,
2016-02-26,4115,658,588,680,651,8800,623.9,647.8624249149326,682.2846286741716,116.46017699115043,660.2367582483641,587.5632417516358,10.253477017785826,19.385205324031645,37.307279872615986,29.807692307692307,26.781825906717746,588.0,
2016-02-29,4115,650,597,680,650,9000,629.6,649.5244656173863,679.7139469787322,109.5,667.0187118965907,592.1812881034093,8.11469394241044,17.345245733717736,37.16645491002997,33.579335793357934,29.87660088917473,597.0,
2016-03-01,4115,656,605,656,645,2800,634.6,649.4290770801756,676.5964732668507,108.34724540901503,667.404877686101,601.795122313899,6.785165335089687,15.228836698203407,35.99584263385914,42.90030211480362,35.42911007195128,605.0,
2016-03-02,4115,653,612,670,653,3400,639.7,651.3515767650151,674.9144503345046,108.37438423645321,670.8133411899147,608.5866588100854,5.170385785097665,13.119710830247818,38.84791528727785,55.96868884540117,44.149442251187565,612.0,
