value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9830,2335,2320,2360,2318,103000,,2320.0,2320.0,,,,0.0,,,,,,
2016-01-05,9830,2310,2290,2310,2275,109200,,2303.5,2304.2105263157896,,,,0.41666666666606034,,0.0,,,,
2016-01-06,9830,2273,2360,2303,2225,115000,,2281.9933554817276,2284.206642066421,,,,1.2959527505390724,,0.0,,,,2360.0
2016-01-07,9830,2250,2303,2285,2223,118200,,2264.8638613861385,2268.4443152079098,,,,2.0755653677219925,,0.0,,,,2303.0
2016-01-08,9830,2210,2285,2213,2168,124000,,2239.0663908550814,2245.6257478449857,,,,3.8071257617984884,,0.0,,,,2285.0
2016-01-12,9830,2128,2213,2178,2085,127400,,2200.3487001257945,2212.4120548319424,,,,7.013667608790911,,0.0,,,,2213.0
2016-01-13,9830,2130,2178,2168,2118,127000,,2188.9395654385057,2201.0239578794913,,,,6.782029513098223,,24.62720501567989,,,,2178.0
2016-01-14,9830,2090,2168,2098,2018,162000,,2156.8751350750586,2174.1556264038813,,,,9.741120316041815,,17.078188668412665,,,,2168.0
2016-01-15,9830,2095,2098,2115,2050,92200,,2136.886320785741,2156.336612799314,,,,10.734513121893997,4.6518490118389515,21.285220784188326,,,,2098.0
2016-01-18,9830,2000,2090,2045,2000,95600,2165.6,2115.484470976467,2137.707318105316,,2363.1392619202575,1968.0607380797426,12.07700871954421,5.993738869566085,19.41339449026475,,,,2090.0
2016-01-19,9830,2040,2045,2043,1995,81200,2133.9,2092.5052998302795,2118.0761029717487,86.33620689655173,2323.7472017175924,1944.0527982824078,13.729031032035437,7.472890465718239,17.632215080654703,,,,2045.0
2016-01-20,9830,2025,1995,2055,1970,171000,2102.9,2070.026946831739,2098.8339365237853,86.46288209606988,2281.576131590093,1924.2238684099068,15.251311111627274,9.023485839172483,16.463041984772673,,,1995.0,
2016-01-21,9830,1970,2055,2000,1905,262600,2069.7,2040.188731841774,2074.587398132097,85.24444444444444,2250.0774930527655,1889.3225069472342,18.158198837440068,10.810445113585603,13.805538582363596,,,,2055.0
