value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1346,19400,19030,19520,18950,145642,,19030.0,19030.0,,,,0.0,,,,,,
2016-01-05,1346,18950,18920,19110,18880,38649,,18969.5,18972.105263157897,,,,1.5277777777773736,,0.0,,,,
2016-01-06,1346,18930,19520,19020,18610,72197,,18897.34219269103,18904.90774907749,,,,4.426229508200777,,0.0,,,,19520.0
2016-01-07,1346,18680,19020,19000,18320,66497,,18710.428217821784,18737.734806629833,,,,16.08953602467591,,0.0,,,,19020.0
2016-01-08,1346,18150,18992,18530,18070,91575,,18583.993255034216,18623.516641840248,,,,22.90658649928082,,0.0,,,,18992.0
2016-01-12,1346,17970,18530,18090,17720,57536,,18380.363126149085,18447.761477209915,,,,39.0381319764565,,0.0,,,,18530.0
2016-01-13,1346,17980,18090,18140,17870,31778,,18315.21647349513,18383.019389764027,,,,37.953667242902156,,23.150647883872523,,,,18090.0
2016-01-14,1346,17610,18060,17690,17330,57612,,18166.151568108187,18256.069826462495,,,,50.29035525754807,,16.998682167491438,,,,18060.0
2016-01-15,1346,17950,17330,18020,17460,31041,,18032.098548660382,18140.808082675165,,,,60.12544498274656,25.817525474398686,15.88729453694738,,,17330.0,
2016-01-18,1346,17150,18020,17440,17050,55393,18181.0,17888.819543383,18019.392159824925,,19308.526496362723,17053.473503637277,71.49455717853925,33.76136516090305,14.0842515826225,,,,18020.0
2016-01-19,1346,17300,17440,17490,17190,48332,18023.0,17799.174196766227,17936.41329763608,91.69732002101945,19070.3222999631,16975.6777000369,73.13755511219642,41.718007086949605,19.032178412804626,,,,17440.0
2016-01-20,1346,17440,17050,17440,16760,93016,17812.0,17601.53900264202,17779.4373134084,88.8477801268499,18900.808523111387,16723.191476888613,95.65933653267348,51.85501897855769,13.624278359152441,,,17050.0,
2016-01-21,1346,16880,17440,17130,16390,103939,17574.0,17367.676535028884,17595.820703424353,87.3336881319851,18741.294307362114,16406.705692637886,122.92543578096956,63.72567450703476,11.436945367016193,,,,17440.0
2016-01-22,1346,16960,17130,17390,16840,56519,17474.0,17360.387129422506,17561.35368475567,94.54446262956901,18531.249261054363,16416.750738945637,101.61958401511947,72.47156311990572,36.63484809769864,,,,17130.0
2016-01-25,1346,17560,16390,17610,17310,65354,17398.0,17388.999748318158,17554.88685296079,95.84017515051998,18315.466075667104,16480.533924332896,77.13337648892048,76.70436806573505,40.218672510305666,,,16390.0,
2016-01-26,1346,17200,16414,17210,17030,48674,17327.0,17332.351705390192,17497.824375363307,96.01123595505618,18218.562673063425,16435.437326936575,75.38213432748307,80.86308663068849,35.21402615410794,32.54716981132076,,16414.0,
2016-01-27,1346,17420,16437,17650,17350,38605,17269.0,17369.51392316931,17501.68593757316,96.79734953064604,18012.42181835079,16525.57818164921,53.81021552327002,81.25418221576871,43.18959417944546,37.185929648241206,,16437.0,
2016-01-28,1346,17440,16485,17640,17320,29208,17249.0,17386.42239554456,17496.781163547203,98.86749716874293,17959.292897331798,16538.707102668202,40.558865085451544,79.08011778273593,42.297470483071095,39.43089430894309,36.38799792283502,16485.0,
2016-01-29,1346,17490,16531,18230,17120,178211,17287.0,17487.486951143488,17546.8691979191,102.16524216524216,18091.986956416065,16482.013043583935,10.472970515689667,72.29994148686374,49.79588986753344,56.904400606980275,44.50707485472153,16531.0,
2016-02-01,1346,18240,16632,18320,18100,54286,17382.0,17637.935440562484,17632.605853942267,105.47550432276658,18392.338557118353,16371.661442881647,-26.051179649195547,61.27897095782019,54.77799861972583,76.48054145516075,57.605278790361375,16632.0,
2016-02-02,1346,18070,16767,18280,18070,22848,17451.0,17730.589880610885,17689.57923871755,103.9541547277937,18559.925606161207,16342.074393838793,-43.07432662106294,45.864119496293924,52.358293971062245,91.22807017543859,74.8710040791932,16767.0,
2016-02-03,1346,17830,16891,17860,17470,51474,17531.0,17708.39595646396,17680.752037782986,104.7590719809637,18555.634569004967,16506.365430995033,-30.17664749011601,28.85277691061775,45.230882527104534,84.28324697754749,83.9972862027156,16891.0,
2016-02-04,1346,17450,17005,17600,17330,53248,17631.0,17653.59977546027,17651.043812369877,106.09384521633149,18347.293236042333,16914.706763957667,-11.73180162272547,16.258178506412758,42.85985886103108,68.9119170984456,81.47441141714388,17005.0,
2016-02-05,1346,17180,18320,17290,16990,56820,17620.0,17574.119797092466,17604.203115339536,99.36526255049047,18357.509321974983,16882.490678025017,9.532007510541007,8.746915286592817,40.67827627879657,53.02245250431778,68.73920552677028,,18320.0
2016-02-08,1346,16990,17290,17490,16930,75419,17609.0,17542.25048896292,17582.203452432495,99.37178754997144,18355.964523923325,16862.035476076675,15.641296795198286,2.109044449672284,43.60681603467648,49.395509499136445,57.10995970063326,,17290.0
2016-02-09,1346,16740,17275,16780,16400,112969,17548.0,17348.061297978034,17464.369776921387,96.43066120538326,18520.20573954282,16575.79426045718,60.462889783906576,2.8482304786319017,34.289370208911436,33.33333333333333,45.25043177892917,,17275.0
2016-02-10,1346,16510,16780,16540,15780,137860,17401.0,17112.824937412504,17315.262234874026,91.61437535653167,18721.71041489041,16080.289585109591,107.86990536230587,10.327234953837937,31.02975054352146,21.5625,34.76378094415657,,16780.0
2016-02-12,1346,15540,16540,15630,15210,188678,17186.0,16783.84469355164,17103.66196114629,87.68613974799541,19004.487283430928,15367.512716569072,170.5340587573628,28.111800314023842,26.233887905785522,6.200527704485488,20.365453679272925,,16540.0
2016-02-15,1346,15890,15210,16530,15850,64380,17030.0,16708.37611971233,17026.669312177826,91.2994980479643,18834.017738271992,15225.982261728006,159.83961314439875,48.76633284664543,40.28213164614341,17.579908675799086,15.11431212676151,15210.0,
2016-02-16,1346,16230,15210,16710,16190,81167,16842.0,16655.81641065314,16963.316794349656,89.72677595628416,18459.64767486619,15224.352325133808,145.44574387319517,69.71300734600744,40.85431736044275,26.473740621650588,16.751392333978373,15210.0,
2016-02-17,1346,16360,15270,16580,15980,55709,16648.0,16572.775641877895,16883.95739161285,89.30540242557883,18046.9939242184,15249.006075781599,141.25519347597947,88.76098967557361,39.08002607990662,36.01286173633441,26.68883701126134,15270.0,
2016-02-18,1346,16650,15327,16710,16470,47536,16542.0,16568.627870659202,16849.37417410755,93.98069278818852,17785.343878418193,15298.656121581806,118.14516724210625,103.19176399388824,43.299007997803194,37.942122186495176,33.476241514826704,15327.0,
2016-02-19,1346,16350,15382,16400,16160,122382,16436.0,16528.8243866099,16797.84432171293,93.91154508902929,17537.96914657353,15334.030853426468,108.00573542367783,114.13328931757012,41.5291140026394,37.19185423365487,37.04894605216146,15382.0,
2016-02-22,1346,16210,15435,16560,16170,145947,16362.0,16519.937550626044,16765.150583876708,95.70267131242741,17335.315981580494,15388.684018419508,91.88521228703758,122.60483548333004,43.15561713921113,40.3659849300323,38.499987116727425,15435.0,
2016-02-23,1346,16570,15486,16720,16360,82756,16266.0,16505.390493078175,16731.80072670329,94.48275862068965,16960.216104682106,15571.783895317893,79.98230938917914,124.77365988391587,42.76146028729121,41.22310305775764,39.59364740714825,15486.0,
2016-02-24,1346,16220,15560,16380,16100,49816,16247.0,16466.200024198144,16686.60240825623,98.84708737864078,16927.002941170107,15566.997058829891,76.34474709411006,121.27086452078301,41.24031845314081,44.14303329223181,41.91070709334056,15560.0,
2016-02-25,1346,16340,15629,16600,16320,38746,16292.0,16474.168407475914,16668.576685821212,102.80199252801991,16976.093560852605,15607.906439147395,61.44426952332287,109.1497768281119,44.36619656509386,49.31693989071038,44.89435874689993,15629.0,
