value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3501,347,343,347,342,41000,,343.0,343.0,,,,0.0,,,,,,
2016-01-05,3501,339,339,341,338,24000,,340.8,340.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,3501,336,347,338,334,38000,,338.87043189368774,339.0885608856089,,,,0.12721008594252226,,0.0,,,,347.0
2016-01-07,3501,331,338,332,325,81000,,334.630198019802,335.28264030241354,,,,0.38309270161659015,,0.0,,,,338.0
2016-01-08,3501,322,332,324,316,75000,,329.8561204682261,331.06231838050354,,,,0.7037998472338245,,0.0,,,,332.0
2016-01-12,3501,310,324,318,304,155000,,323.14039286520654,325.28667040863587,,,,1.248928233105289,,0.0,,,,324.0
2016-01-13,3501,304,318,306,286,335000,,316.84160826952734,319.8646841469794,,,,1.7376499567810129,,0.0,,,,318.0
2016-01-14,3501,294,306,298,288,132000,,312.3275467660907,315.85004538544655,,,,1.980935065197741,,0.0,,,,306.0
2016-01-15,3501,305,286,308,297,67000,,309.21037397178753,312.9361305278785,,,,2.038498807796259,0.9195189170254202,2.824823950220292,,,286.0,
2016-01-18,3501,289,286,300,289,64000,315.4,306.4354534771797,310.33585877724295,,351.9972676575724,278.80273234242753,2.0814304688583434,1.1507889691207918,2.66281216832445,,,286.0,
2016-01-19,3501,293,286,295,286,98000,310.0,302.87360830881573,307.22653376352685,84.25655976676384,344.5947972967034,275.4052027032966,2.296505205646554,1.3997833746864596,2.1894953228083125,,,286.0,
2016-01-20,3501,288,308,292,285,94000,304.6,299.3024940810478,304.1290632162405,84.070796460177,336.12395914221435,273.0760408577857,2.5164357241571906,1.665252890043645,1.9736116655726903,,,,308.0
2016-01-21,3501,285,292,295,277,96000,298.7,294.9252002718177,300.49154978569817,82.44047619047619,326.35574081452165,271.0442591854783,2.890602133972834,1.9438650491943388,1.6278972996364303,,,,292.0
2016-01-22,3501,283,277,297,283,74000,295.8,295.3266187345062,300.03882616373795,91.1042944785276,316.6384260442098,274.96157395579024,2.274977278662959,2.1184403193531316,33.15328741378896,,,277.0,
2016-01-25,3501,298,277,298,288,74000,293.4,295.0729103728944,299.27837298057847,92.45283018867924,308.07514906227533,278.7248509377246,1.9134709399363032,2.1922783978899107,31.521472298452522,,,277.0,
2016-01-26,3501,293,277,296,281,73000,291.4,292.9750534159254,297.40303103365574,93.42105263157895,305.17534028617814,277.6246597138218,2.0184276026130874,2.223475914093475,26.788294243851936,22.564102564102566,,277.0,
2016-01-27,3501,292,277,302,292,74000,291.9,294.6719414718754,297.9547369240847,101.68350168350169,306.77144915601707,277.0285508439829,1.2868820824391491,2.1463589160091865,43.293954409660444,27.22222222222222,,277.0,
2016-01-28,3501,303,278,311,303,100000,292.9,296.9755957396285,299.0190040121124,103.36700336700338,310.1615178938586,275.63848210614134,0.5452460549004172,1.9804419434652043,46.87672806558926,38.036809815950924,29.274378200758566,278.0,
2016-01-29,3501,309,280,319,304,90000,294.5,300.1408546406728,300.75108161083955,105.36912751677852,315.8401030925345,273.1598969074655,-0.26904420667733575,1.7192780906279066,51.49703683675958,63.888888888888886,43.04930697568734,280.0,
2016-02-01,3501,327,283,338,321,219000,298.6,306.9658560955914,304.8776702971028,113.85135135135135,331.9130605018512,265.28693949814885,-1.7973000801251828,1.2644108366532691,62.91118732050377,84.66666666666667,62.19745512383548,283.0,
2016-02-02,3501,337,289,345,334,152000,303.8,313.2467506274074,308.9337111583009,117.9930795847751,344.8346195303428,262.7653804696572,-2.9510023262528193,0.6569177199410459,64.4768687539722,94.15204678362574,80.90253411306041,289.0,
2016-02-03,3501,337,296,337,323,79000,307.9,315.59391813241115,310.8267622007678,114.3859649122807,348.79449840748737,267.0055015925126,-2.988860882146639,0.0036440514833265703,55.085780361993685,87.81725888324873,88.87865744451369,296.0,
2016-02-04,3501,321,302,324,311,52000,312.0,316.03576090765677,311.6138446073358,114.80144404332131,347.5527776692621,276.4472223307379,-2.572422857523293,-0.5349559636484792,50.833287451305694,75.49019607843137,85.81983391510192,302.0,
2016-02-05,3501,308,308,312,308,38000,313.4,315.1126926990048,311.5471393016319,104.71380471380472,347.5549410773899,279.24505892261004,-1.902523869561037,-0.9589553869259615,47.38622656095283,60.78431372549019,74.69725622905675,308.0,
2016-02-08,3501,310,345,322,307,82000,315.6,315.27509737815797,312.02686476602173,107.48299319727892,347.21265569356643,283.9873443064336,-1.613398730918334,-1.3624916462072305,49.99462592820524,55.88235294117647,64.05228758169933,,345.0
2016-02-09,3501,308,312,319,295,81000,317.5,313.03109631259724,311.0618263682789,106.69014084507043,342.9754784057135,292.0245215942865,-0.7868951333466612,-1.5929113368500982,43.90061447302844,48.529411764705884,55.06535947712418,,312.0
2016-02-10,3501,308,295,315,280,95000,316.2,308.64233962388295,308.7194342455567,95.69536423841059,345.71338679311435,286.6866132068856,0.4261664455387404,-1.6061424045569512,38.46317494521481,36.81592039800995,47.07589503463077,295.0,
2016-02-12,3501,279,315,295,271,125000,312.6,301.77334984458025,304.7391854419799,88.27361563517914,352.63198721022957,272.5680127897705,2.0469956487626746,-1.3488046428413947,32.83253884424883,16.908212560386474,34.08451490770077,,315.0
2016-02-15,3501,279,295,282,265,232000,308.7,296.8909711137308,301.61826765340476,87.57961783439491,354.59596932193483,262.80403067806515,2.9019327960534724,-0.8266676565993217,35.106007616933425,8.67579908675799,20.79997734838481,,295.0
